timestamp,x,y,z,w
1529295824378287,0.339966,0.276001,-0.888611,0.136292
1529295824393265,0.341125,0.276245,-0.888794,0.131775
1529295824416149,0.344421,0.272217,-0.889282,0.128357
1529295824438091,0.350098,0.264526,-0.889404,0.128052
1529295824453574,0.356323,0.256958,-0.888733,0.130737
1529295824476548,0.362427,0.249573,-0.888,0.133484
1529295824490827,0.369568,0.239746,-0.887451,0.135681
1529295824514038,0.377075,0.228943,-0.88678,0.138062
1529295824536736,0.383484,0.218567,-0.886108,0.141296
1529295824558910,0.388977,0.208557,-0.885498,0.145264
1529295824566708,0.392883,0.200134,-0.884949,0.149963
1529295824588568,0.394775,0.19397,-0.884583,0.154907
1529295824611695,0.394714,0.190918,-0.88446,0.159546
1529295824626468,0.393433,0.190857,-0.884399,0.163025
1529295824648737,0.391113,0.192322,-0.884766,0.164917
1529295824671320,0.387634,0.194946,-0.885559,0.165955
1529295824686281,0.383301,0.199158,-0.886292,0.167114
1529295824709230,0.377625,0.205688,-0.887085,0.167786
1529295824739191,0.37207,0.215088,-0.88739,0.166687
1529295824753241,0.367554,0.224243,-0.887573,0.16394
1529295824776551,0.363403,0.232422,-0.888,0.159546
1529295824791655,0.358215,0.239685,-0.889038,0.154602
1529295824806690,0.353088,0.245422,-0.890381,0.149414
1529295824828308,0.348206,0.249878,-0.891968,0.14386
1529295824851260,0.342163,0.254333,-0.893921,0.138428
1529295824874258,0.334961,0.260376,-0.895813,0.132629
1529295824889161,0.326965,0.267151,-0.897827,0.125061
1529295824919213,0.318542,0.273315,-0.900391,0.114624
1529295824941773,0.309753,0.277954,-0.903625,0.101196
1529295824971398,0.288635,0.285034,-0.911316,0.0701904
1529295825001620,0.277161,0.287659,-0.915283,0.0523682
1529295825015939,0.266846,0.288757,-0.918884,0.0332642
1529295825030895,0.257813,0.288025,-0.92218,0.0144653
1529295825053832,0.253357,0.285339,-0.924316,-0.000915527
1529295825069053,0.253052,0.280884,-0.92572,-0.0127563
1529295825091586,0.255737,0.273376,-0.927063,-0.0211792
1529295825113947,0.259338,0.265015,-0.928345,-0.026062
1529295825129261,0.263428,0.257324,-0.929382,-0.026062
1529295825151583,0.268066,0.246521,-0.931091,-0.0220337
1529295825173917,0.273315,0.233093,-0.933167,-0.0157471
1529295825188618,0.27832,0.219727,-0.934998,-0.00787354
1529295825211390,0.282471,0.207458,-0.936584,-0.000366211
1529295825233375,0.284363,0.19458,-0.938782,0.00378418
1529295825248583,0.283691,0.181763,-0.941528,0.00274658
1529295825270578,0.27948,0.17218,-0.94458,-0.00469971
1529295825293806,0.271118,0.167419,-0.947693,-0.0205078
1529295825331743,0.243958,0.173035,-0.952148,-0.0632324
1529295825353106,0.223755,0.182312,-0.954041,-0.0806274
1529295825391404,0.1828,0.198425,-0.957642,-0.100708
1529295825413755,0.164795,0.202209,-0.960205,-0.100342
1529295825450934,0.138794,0.211487,-0.964905,-0.0704956
1529295825473911,0.134399,0.212585,-0.966675,-0.0475464
1529295825510827,0.14856,0.207214,-0.96698,0.00158691
1529295825533765,0.167664,0.197327,-0.965637,0.0217896
1529295825570614,0.217102,0.17627,-0.959229,0.0419922
1529295825593554,0.240112,0.166992,-0.955383,0.0410156
1529295825631452,0.270447,0.158813,-0.94928,0.0233765
1529295825653409,0.27655,0.159119,-0.947754,0.00762939
1529295825691345,0.272827,0.153137,-0.949097,-0.0366211
1529295825728247,0.240051,0.156189,-0.953674,-0.0924072
1529295825751184,0.214966,0.1698,-0.955261,-0.111877
1529295825789215,0.164124,0.199951,-0.956909,-0.132141
1529295825811502,0.141785,0.207275,-0.958557,-0.134766
1529295825849306,0.111328,0.216187,-0.962158,-0.12323
1529295825870557,0.104248,0.222046,-0.963196,-0.109924
1529295825893924,0.103027,0.225891,-0.964111,-0.0940552
1529295825931142,0.115784,0.225464,-0.965576,-0.0584717
1529295825969080,0.14209,0.211365,-0.966797,-0.0222168
1529295825991240,0.158447,0.204041,-0.966064,-0.00756836
1529295826028187,0.191528,0.190186,-0.962891,6.10352e-05
1529295826050637,0.209656,0.18335,-0.960449,-0.00622559
1529295826088502,0.241882,0.175903,-0.953491,-0.0379028
1529295826111655,0.252136,0.172302,-0.950195,-0.0623779
1529295826148603,0.264221,0.178528,-0.942566,-0.0994263
1529295826164130,0.268677,0.179749,-0.940186,-0.107788
1529295826186066,0.268555,0.176025,-0.940674,-0.110107
1529295826209166,0.264526,0.170044,-0.943115,-0.108276
1529295826224114,0.258667,0.165894,-0.945923,-0.104187
1529295826246149,0.251831,0.16394,-0.948547,-0.10022
1529295826269187,0.24408,0.162354,-0.95105,-0.0981445
1529295826284156,0.234375,0.160339,-0.953674,-0.0994873
1529295826314233,0.224304,0.156189,-0.956116,-0.105713
1529295826329195,0.21582,0.150696,-0.957886,-0.115112
1529295826351133,0.209534,0.147156,-0.958252,-0.127258
1529295826389343,0.203979,0.144104,-0.955017,-0.160095
1529295826403397,0.206482,0.140686,-0.951538,-0.179504
1529295826426521,0.209534,0.135681,-0.947388,-0.200562
1529295826448911,0.21344,0.129578,-0.942383,-0.222656
1529295826464202,0.217896,0.122192,-0.936707,-0.245483
1529295826486577,0.222473,0.113647,-0.930237,-0.26886
1529295826508679,0.22699,0.103882,-0.923218,-0.292236
1529295826523684,0.231323,0.0942383,-0.915527,-0.315491
1529295826546591,0.235535,0.0853271,-0.907227,-0.338074
1529295826568632,0.238708,0.0774536,-0.898926,-0.359192
1529295826583994,0.240479,0.0709229,-0.890869,-0.378845
1529295826606593,0.241882,0.0661621,-0.882874,-0.397095
1529295826636513,0.246704,0.0634155,-0.874329,-0.413208
1529295826650775,0.251526,0.0613403,-0.866333,-0.427246
1529295826689004,0.260559,0.05896,-0.853882,-0.446777
1529295826703682,0.264771,0.0579834,-0.849976,-0.451843
1529295826725911,0.268005,0.0568848,-0.847717,-0.454285
1529295826748859,0.270325,0.0557861,-0.846985,-0.454407
1529295826764226,0.271851,0.0556641,-0.847473,-0.452637
1529295826786134,0.2724,0.0571899,-0.84906,-0.449036
1529295826809075,0.271851,0.0603027,-0.851624,-0.444214
1529295826824033,0.270569,0.06427,-0.854553,-0.438721
1529295826846043,0.268921,0.0686646,-0.857422,-0.433411
1529295826868796,0.266663,0.0733643,-0.860168,-0.428589
1529295826883735,0.262939,0.0789795,-0.862732,-0.424683
1529295826906007,0.25647,0.0855713,-0.865479,-0.421753
1529295826928969,0.247314,0.0952148,-0.868408,-0.419128
1529295826943042,0.235962,0.110107,-0.871277,-0.416138
1529295826966678,0.221436,0.128296,-0.873596,-0.414001
1529295826989184,0.203369,0.148193,-0.874878,-0.413879
1529295827011568,0.182129,0.170959,-0.874573,-0.415588
1529295827033671,0.158813,0.196106,-0.872559,-0.418396
1529295827055586,0.134216,0.223206,-0.868225,-0.422363
1529295827070493,0.109253,0.250916,-0.861694,-0.427368
1529295827085489,0.0844116,0.277527,-0.852966,-0.43396
1529295827108419,0.0587769,0.302185,-0.843018,-0.441162
1529295827123576,0.0316772,0.32489,-0.831909,-0.44873
1529295827146294,0.00488281,0.345703,-0.819458,-0.457153
1529295827169269,-0.0210571,0.363037,-0.806641,-0.466064
1529295827183727,-0.0466309,0.378357,-0.792542,-0.476013
1529295827213403,-0.0726318,0.393616,-0.7771,-0.485779
1529295827236557,-0.0980835,0.410034,-0.76001,-0.494629
1529295827251681,-0.120544,0.427185,-0.741577,-0.503113
1529295827266555,-0.140991,0.443604,-0.721558,-0.512634
1529295827296821,-0.160095,0.459839,-0.699036,-0.523743
1529295827318614,-0.17865,0.474609,-0.675659,-0.535156
1529295827333799,-0.197327,0.487671,-0.65155,-0.546631
1529295827348795,-0.215698,0.499146,-0.62677,-0.558167
1529295827370768,-0.233704,0.508118,-0.602417,-0.569519
1529295827385721,-0.251221,0.515015,-0.579346,-0.579712
1529295827408631,-0.266846,0.521545,-0.557129,-0.588623
1529295827430572,-0.279053,0.528625,-0.535889,-0.596313
1529295827445563,-0.288025,0.535889,-0.515198,-0.603699
1529295827468758,-0.293701,0.543518,-0.496826,-0.609558
1529295827491643,-0.297668,0.549866,-0.483032,-0.612976
1529295827506595,-0.301758,0.553284,-0.475525,-0.61377
1529295827528552,-0.307434,0.554199,-0.473328,-0.611816
1529295827551665,-0.314087,0.553406,-0.475037,-0.60791
1529295827566506,-0.320496,0.551941,-0.479126,-0.6026
1529295827588696,-0.32605,0.550415,-0.484863,-0.596375
1529295827611806,-0.330566,0.548706,-0.492126,-0.589478
1529295827625772,-0.335327,0.545654,-0.499817,-0.58313
1529295827656025,-0.339111,0.542175,-0.506531,-0.578369
1529295827686094,-0.34137,0.539124,-0.511719,-0.575317
1529295827701736,-0.342346,0.536865,-0.515442,-0.573547
1529295827716717,-0.341919,0.535278,-0.518372,-0.572632
1529295827746630,-0.339905,0.533936,-0.522583,-0.571228
1529295827769111,-0.339661,0.532959,-0.524841,-0.570251
1529295827791516,-0.340027,0.531555,-0.527527,-0.568848
1529295827806095,-0.340515,0.530457,-0.530029,-0.567261
1529295827829056,-0.340759,0.529846,-0.532349,-0.565491
1529295827851230,-0.340637,0.529663,-0.534668,-0.563538
1529295827866178,-0.340271,0.529724,-0.536926,-0.561523
1529295827889144,-0.339722,0.529968,-0.539124,-0.559631
