timestamp,x,y,z,w
1529295866746425,0.134583,0.180603,-0.970703,0.0840454
1529295866760350,0.143127,0.173645,-0.97168,0.0725708
1529295866783290,0.148621,0.173218,-0.971558,0.0631104
1529295866806228,0.148804,0.183777,-0.96991,0.0579224
1529295866827231,0.14917,0.197449,-0.967407,0.0545654
1529295866843155,0.152832,0.202332,-0.965942,0.0522461
1529295866872103,0.157532,0.202698,-0.965149,0.0513306
1529295866887066,0.162415,0.202515,-0.964355,0.052063
1529295866904161,0.167603,0.201111,-0.963623,0.053833
1529295866925939,0.171448,0.200195,-0.962952,0.0567627
1529295866946851,0.173889,0.199585,-0.962524,0.0596924
1529295866963461,0.175049,0.198425,-0.962402,0.0618286
1529295866986161,0.17511,0.196533,-0.962708,0.0630493
1529295867007951,0.173462,0.195007,-0.963257,0.0631104
1529295867023594,0.170044,0.192383,-0.964478,0.0622559
1529295867047491,0.165527,0.189514,-0.966003,0.0592041
1529295867074446,0.161621,0.186157,-0.967651,0.0543213
1529295867083395,0.159119,0.180115,-0.969666,0.0447998
1529295867106648,0.157715,0.173889,-0.971619,0.0299683
1529295867127805,0.158447,0.168518,-0.972839,0.0110474
1529295867150864,0.166931,0.16394,-0.972229,-0.0100708
1529295867172773,0.176636,0.159241,-0.970703,-0.0353394
1529295867187809,0.187012,0.15509,-0.967957,-0.0641479
1529295867203556,0.197083,0.151245,-0.963989,-0.0951538
1529295867226721,0.207214,0.146973,-0.958923,-0.126343
1529295867247815,0.217529,0.141785,-0.952942,-0.156433
1529295867264369,0.228577,0.134094,-0.94635,-0.184937
1529295867286795,0.239502,0.123535,-0.93927,-0.212463
1529295867307496,0.250366,0.112732,-0.932068,-0.236328
1529295867323413,0.264099,0.105286,-0.924744,-0.253235
1529295867345986,0.274475,0.101135,-0.919067,-0.264221
1529295867367505,0.281494,0.100769,-0.915039,-0.270874
1529295867383465,0.285645,0.101868,-0.912659,-0.274048
1529295867405766,0.287415,0.102844,-0.911926,-0.274353
1529295867428952,0.287537,0.104309,-0.91217,-0.272766
1529295867443481,0.286682,0.106323,-0.912964,-0.270325
1529295867466152,0.285767,0.109253,-0.913818,-0.267212
1529295867487675,0.285095,0.114868,-0.914368,-0.263733
1529295867502828,0.284424,0.122437,-0.914673,-0.259827
1529295867526918,0.282959,0.128662,-0.915222,-0.256348
1529295867547906,0.279297,0.132446,-0.916626,-0.253601
1529295867562867,0.271179,0.134705,-0.919067,-0.252319
1529295867593742,0.25708,0.137878,-0.922607,-0.252441
1529295867608702,0.236755,0.144287,-0.92688,-0.253174
1529295867622668,0.210999,0.15686,-0.930603,-0.254761
1529295867646777,0.18042,0.176025,-0.933105,-0.256531
1529295867668560,0.14624,0.199036,-0.933716,-0.259338
1529295867689742,0.109924,0.223511,-0.931396,-0.265625
1529295867706444,0.0731201,0.246704,-0.926208,-0.275574
1529295867728438,0.0368652,0.27002,-0.918396,-0.286987
1529295867749634,0.000488281,0.293762,-0.908081,-0.298584
1529295867765593,-0.0356445,0.314636,-0.895874,-0.311707
1529295867804279,-0.0706177,0.330078,-0.882996,-0.326294
1529295867810324,-0.105042,0.342712,-0.868408,-0.342773
1529295867825878,-0.138062,0.355225,-0.851868,-0.359314
1529295867848876,-0.169983,0.366333,-0.835083,-0.373657
1529295867870818,-0.198853,0.377258,-0.816895,-0.388489
1529295867885995,-0.225403,0.388,-0.79541,-0.407532
1529295867908716,-0.251343,0.398315,-0.769897,-0.430664
1529295867929901,-0.276672,0.411682,-0.738892,-0.456116
1529295867945941,-0.300781,0.42981,-0.702148,-0.481445
1529295867968556,-0.322021,0.44989,-0.662659,-0.504761
1529295867989760,-0.339111,0.468567,-0.623901,-0.525574
1529295868007453,-0.351135,0.485107,-0.588867,-0.542847
1529295868028709,-0.359375,0.498657,-0.560974,-0.554565
1529295868049891,-0.364929,0.507568,-0.541382,-0.562256
1529295868072343,-0.368835,0.513184,-0.530945,-0.564575
1529295868088079,-0.37323,0.515503,-0.528137,-0.562195
1529295868110187,-0.379028,0.514771,-0.530762,-0.556519
1529295868125979,-0.387024,0.510559,-0.536926,-0.54895
1529295868148940,-0.395081,0.504578,-0.543701,-0.541992
1529295868169998,-0.399658,0.500244,-0.548767,-0.537537
1529295868185956,-0.399536,0.499512,-0.551147,-0.535889
1529295868208934,-0.395813,0.501465,-0.551575,-0.536316
1529295868230038,-0.390625,0.504272,-0.552185,-0.536987
1529295868245864,-0.387024,0.504883,-0.555237,-0.535767
1529295868268773,-0.387207,0.501343,-0.562683,-0.531189
1529295868289753,-0.391052,0.493835,-0.573975,-0.523315
1529295868305689,-0.397949,0.483215,-0.587158,-0.513245
1529295868329619,-0.404602,0.471863,-0.601135,-0.502319
1529295868349616,-0.409607,0.461426,-0.614441,-0.49176
1529295868365589,-0.412964,0.452881,-0.626038,-0.482117
1529295868388514,-0.414185,0.446533,-0.636292,-0.473511
1529295868409462,-0.413696,0.442078,-0.645325,-0.465881
1529295868425542,-0.411743,0.439331,-0.653076,-0.459351
1529295868448490,-0.408691,0.438293,-0.659546,-0.453857
1529295868470039,-0.404724,0.438721,-0.664734,-0.44928
1529295868486036,-0.400452,0.440247,-0.668945,-0.445435
1529295868508713,-0.396118,0.442261,-0.672363,-0.4422
1529295868537638,-0.392151,0.444519,-0.674988,-0.439392
1529295868545871,-0.388794,0.44696,-0.676941,-0.436951
1529295868568075,-0.386292,0.448975,-0.678406,-0.434753
1529295868591731,-0.384094,0.45105,-0.678528,-0.434387
1529295868605663,-0.380005,0.454773,-0.676331,-0.4375
1529295868628620,-0.37384,0.461182,-0.671753,-0.443115
1529295868651596,-0.367615,0.468933,-0.665588,-0.449463
1529295868665523,-0.362061,0.476379,-0.65918,-0.455566
1529295868688756,-0.358093,0.481995,-0.653503,-0.460876
1529295868711049,-0.35614,0.485168,-0.64917,-0.46521
1529295868731655,-0.356018,0.486084,-0.64624,-0.468445
1529295868748579,-0.357117,0.485413,-0.644348,-0.470886
1529295868771535,-0.35907,0.483826,-0.643494,-0.472168
1529295868792301,-0.361816,0.481689,-0.643005,-0.4729
1529295868809022,-0.364807,0.479675,-0.642029,-0.473999
1529295868830951,-0.36554,0.479797,-0.638489,-0.478088
1529295868852153,-0.361145,0.483887,-0.630981,-0.487183
1529295868869282,-0.349976,0.495056,-0.618347,-0.500183
1529295868891397,-0.336304,0.509644,-0.601624,-0.515015
