timestamp,x,y,z,w
1529295830401684,0.380005,0.15802,-0.907532,0.0839233
1529295830423505,0.385132,0.146484,-0.90686,0.0887451
1529295830438443,0.389648,0.137451,-0.905823,0.0939331
1529295830468400,0.393188,0.131042,-0.904663,0.098999
1529295830491540,0.395935,0.127075,-0.903564,0.103394
1529295830506415,0.396423,0.126282,-0.902954,0.107788
1529295830521378,0.394409,0.127747,-0.903137,0.111511
1529295830543617,0.389771,0.131226,-0.904419,0.113831
1529295830558992,0.383545,0.137085,-0.906189,0.113708
1529295830580517,0.376526,0.144287,-0.908264,0.111572
1529295830603457,0.368591,0.153564,-0.910339,0.108643
1529295830618757,0.359253,0.164856,-0.912659,0.103943
1529295830641357,0.349487,0.17511,-0.915344,0.0969238
1529295830663344,0.339539,0.183228,-0.918457,0.0869751
1529295830678257,0.328918,0.18811,-0.922241,0.076416
1529295830701270,0.316162,0.194031,-0.92627,0.0667114
1529295830731168,0.303406,0.200378,-0.92981,0.0575562
1529295830746130,0.291992,0.205811,-0.932739,0.048645
1529295830768071,0.280945,0.210022,-0.935608,0.039856
1529295830798935,0.262024,0.21637,-0.940186,0.0250244
1529295830820903,0.255066,0.213867,-0.94281,0.0199585
1529295830843869,0.250793,0.208557,-0.94519,0.0178223
1529295830858826,0.248779,0.202148,-0.947021,0.0194702
1529295830880716,0.249084,0.194824,-0.948364,0.0244751
1529295830903672,0.252563,0.183838,-0.949524,0.0298462
1529295830925652,0.259338,0.169434,-0.950134,0.0361938
1529295830948587,0.267883,0.15387,-0.950134,0.0421143
1529295830963549,0.275269,0.138733,-0.950256,0.0447998
1529295830985436,0.279663,0.125916,-0.950867,0.0427246
1529295831008605,0.280701,0.116699,-0.952026,0.0359497
1529295831023563,0.278137,0.108765,-0.954102,0.022644
1529295831046697,0.272278,0.0996704,-0.957031,0.00164795
1529295831068904,0.262085,0.0913696,-0.960388,-0.0259399
1529295831083840,0.247009,0.0874634,-0.963562,-0.0542603
1529295831105542,0.22644,0.0905762,-0.966858,-0.0754395
1529295831128721,0.202698,0.100525,-0.970154,-0.0875244
1529295831143975,0.177979,0.110718,-0.97345,-0.0924072
1529295831166282,0.156311,0.115601,-0.976624,-0.0917358
1529295831188698,0.140259,0.119812,-0.979126,-0.0856934
1529295831203224,0.133118,0.125488,-0.980408,-0.0733643
1529295831226163,0.133606,0.130249,-0.980835,-0.0568237
1529295831248794,0.136292,0.132751,-0.980957,-0.0393677
1529295831263924,0.147583,0.134888,-0.979675,-0.0170898
1529295831286027,0.16449,0.119934,-0.979065,0.00109863
1529295831308248,0.184937,0.0973511,-0.977783,0.0170898
1529295831323458,0.204468,0.0858154,-0.974731,0.0273438
1529295831346740,0.220093,0.0803833,-0.971619,0.0337524
1529295831368394,0.233337,0.074707,-0.968872,0.0352783
1529295831383666,0.243591,0.0706787,-0.966797,0.0322266
1529295831406415,0.25238,0.0679932,-0.964966,0.0246582
1529295831428626,0.25885,0.0675049,-0.963501,0.0129395
1529295831443588,0.262085,0.0678101,-0.962646,-0.00268555
1529295831466540,0.261414,0.0701904,-0.962402,-0.0223999
1529295831488449,0.255615,0.0727539,-0.962952,-0.0455322
1529295831503525,0.244019,0.0771484,-0.96405,-0.0716553
1529295831525652,0.224792,0.0839844,-0.966187,-0.0946655
1529295831549357,0.201599,0.0925903,-0.968994,-0.10907
1529295831563552,0.178467,0.101868,-0.971741,-0.116577
1529295831586249,0.157715,0.110413,-0.974182,-0.11792
1529295831616486,0.139832,0.115845,-0.976868,-0.113098
1529295831631476,0.12561,0.119507,-0.979492,-0.102905
1529295831653083,0.114563,0.121582,-0.981934,-0.0891724
1529295831669173,0.107178,0.121399,-0.984131,-0.072876
1529295831684179,0.104187,0.117432,-0.986084,-0.055603
1529295831706169,0.106445,0.111206,-0.987366,-0.0383301
1529295831729104,0.112427,0.105225,-0.987854,-0.0222168
1529295831744076,0.122559,0.0996704,-0.987427,-0.00866699
1529295831765999,0.135254,0.0946045,-0.986328,0.00164795
1529295831788970,0.148743,0.0914917,-0.984619,0.00811768
1529295831811226,0.161926,0.0910034,-0.982544,0.0109253
1529295831826179,0.174194,0.0912476,-0.980469,0.010437
1529295831849107,0.185242,0.0913696,-0.978455,0.00653076
1529295831871085,0.195618,0.0922852,-0.976318,-0.000427246
1529295831886045,0.203796,0.0950317,-0.974365,-0.0108643
1529295831908512,0.209839,0.0963745,-0.972656,-0.0253906
1529295831931471,0.211426,0.0975952,-0.97168,-0.0409546
1529295831946428,0.209229,0.103455,-0.970947,-0.0533447
1529295831968759,0.205078,0.112488,-0.970276,-0.0622559
1529295831991375,0.2005,0.122864,-0.969604,-0.0682373
1529295832006332,0.196533,0.130737,-0.969116,-0.0720825
1529295832028274,0.194458,0.136292,-0.968445,-0.0756836
1529295832051174,0.193787,0.139771,-0.967773,-0.079895
1529295832066134,0.193176,0.138916,-0.967529,-0.0852661
1529295832089158,0.192688,0.136475,-0.967468,-0.0914307
1529295832111689,0.192322,0.136414,-0.966797,-0.098938
1529295832126764,0.192688,0.138123,-0.965454,-0.108398
1529295832149172,0.193726,0.139282,-0.963684,-0.120239
1529295832171147,0.194885,0.139221,-0.961487,-0.134949
1529295832186127,0.196106,0.137207,-0.958923,-0.152527
1529295832208311,0.197327,0.133484,-0.955933,-0.17157
1529295832231194,0.200256,0.131348,-0.951843,-0.191528
1529295832253867,0.203186,0.130432,-0.946899,-0.212463
1529295832276432,0.205627,0.12854,-0.941528,-0.233948
1529295832306639,0.20874,0.120483,-0.92926,-0.280151
1529295832328614,0.211365,0.116394,-0.921631,-0.304016
1529295832351550,0.214478,0.112305,-0.91333,-0.327454
1529295832366669,0.218445,0.107971,-0.904358,-0.350464
1529295832388851,0.222656,0.103271,-0.895142,-0.372131
1529295832411653,0.226929,0.0988159,-0.886169,-0.391785
1529295832426732,0.234863,0.0952759,-0.876953,-0.408447
1529295832449156,0.24353,0.0921631,-0.868469,-0.421875
1529295832471289,0.251343,0.0891724,-0.861023,-0.433105
1529295832486253,0.257996,0.0848999,-0.855164,-0.441589
1529295832508448,0.263855,0.0809326,-0.850952,-0.447021
1529295832531169,0.268799,0.0782471,-0.848206,-0.449646
1529295832546093,0.273071,0.0765991,-0.846863,-0.449951
1529295832569195,0.276672,0.0750122,-0.846619,-0.448425
1529295832591581,0.278992,0.0739136,-0.847595,-0.445374
1529295832606496,0.28009,0.0747681,-0.849243,-0.441345
1529295832628709,0.28009,0.0782471,-0.85144,-0.436523
1529295832650661,0.278442,0.0838013,-0.854004,-0.431458
1529295832666372,0.275085,0.0910034,-0.85675,-0.426697
1529295832689323,0.269958,0.098877,-0.859497,-0.422668
1529295832711089,0.262024,0.1073,-0.862366,-0.4198
1529295832741519,0.234558,0.126038,-0.868408,-0.418335
1529295832764190,0.213989,0.136536,-0.871216,-0.420288
1529295832801216,0.158142,0.16156,-0.874146,-0.429871
1529295832824158,0.125793,0.179138,-0.873291,-0.435303
1529295832839049,0.0927124,0.201355,-0.870361,-0.439697
1529295832860823,0.0582886,0.225647,-0.864624,-0.445068
1529295832890955,0.0227661,0.249634,-0.856628,-0.45105
1529295832943570,-0.0761108,0.311401,-0.81897,-0.476013
1529295832958775,-0.107849,0.328613,-0.803101,-0.485291
1529295832981027,-0.135681,0.347229,-0.785645,-0.493835
1529295833003721,-0.161194,0.365173,-0.766785,-0.502747
1529295833018943,-0.185181,0.381836,-0.747009,-0.51178
1529295833041663,-0.20752,0.396484,-0.726868,-0.520996
1529295833070542,-0.229614,0.409058,-0.705627,-0.531128
1529295833108440,-0.271606,0.433289,-0.657227,-0.553711
1529295833123659,-0.289612,0.44635,-0.630859,-0.564758
1529295833138626,-0.305847,0.458191,-0.605164,-0.574768
1529295833161306,-0.320496,0.468384,-0.581177,-0.583252
1529295833183508,-0.331177,0.479065,-0.558655,-0.590576
1529295833206179,-0.337769,0.490051,-0.536438,-0.598389
1529295833235797,-0.338684,0.504395,-0.515442,-0.60437
1529295833258557,-0.335999,0.519104,-0.496277,-0.609375
1529295833266569,-0.331421,0.532593,-0.480652,-0.612793
1529295833281636,-0.327087,0.542664,-0.469849,-0.614685
1529295833303435,-0.324219,0.550049,-0.463806,-0.614258
1529295833318396,-0.32251,0.555359,-0.461365,-0.612183
1529295833341602,-0.321228,0.559326,-0.461792,-0.608887
1529295833363278,-0.320435,0.561829,-0.464783,-0.604736
1529295833378238,-0.32019,0.562805,-0.46936,-0.600403
1529295833401434,-0.320923,0.562073,-0.474487,-0.59668
1529295833423118,-0.322449,0.560059,-0.479675,-0.593567
1529295833438080,-0.324707,0.556396,-0.486145,-0.590454
1529295833461014,-0.32843,0.550842,-0.49469,-0.586487
1529295833482954,-0.333801,0.543701,-0.505066,-0.58136
1529295833520995,-0.348694,0.525757,-0.52832,-0.568298
1529295833542935,-0.35614,0.516113,-0.539551,-0.56189
1529295833581101,-0.36792,0.498047,-0.559021,-0.551514
1529295833603040,-0.372131,0.490295,-0.56665,-0.547791
1529295833640942,-0.375854,0.479065,-0.576538,-0.544861
1529295833663881,-0.374451,0.476318,-0.578552,-0.546143
1529295833701067,-0.366394,0.476013,-0.578674,-0.551636
1529295833724190,-0.361816,0.476746,-0.578186,-0.554565
1529295833761562,-0.353027,0.479248,-0.576782,-0.55957
1529295833783577,-0.348938,0.480957,-0.576294,-0.561157
1529295833821693,-0.341858,0.484558,-0.576599,-0.562073
1529295833843737,-0.33844,0.486694,-0.577087,-0.561829
1529295833880859,-0.330933,0.492737,-0.577515,-0.560608
