timestamp,x,y,z,w
1529295872616570,0.230591,0.2005,-0.934265,0.183777
1529295872632808,0.238953,0.197754,-0.93689,0.161316
1529295872653991,0.240906,0.192688,-0.941833,0.133545
1529295872676954,0.233459,0.187134,-0.948608,0.103149
1529295872699663,0.214294,0.186035,-0.955872,0.076355
1529295872713899,0.185913,0.192627,-0.961914,0.0558472
1529295872736928,0.154114,0.203979,-0.965881,0.0418091
1529295872752550,0.123108,0.211853,-0.968872,0.0354614
1529295872773492,0.0968628,0.210999,-0.971985,0.0372925
1529295872799424,0.078186,0.208069,-0.973999,0.0447998
1529295872813370,0.0687866,0.209961,-0.973633,0.0571289
1529295872834656,0.0665283,0.214783,-0.971558,0.0744019
1529295872864300,0.0708618,0.219177,-0.968628,0.0932007
1529295872872738,0.0829468,0.219971,-0.965515,0.111877
1529295872894077,0.101074,0.217163,-0.962585,0.126892
1529295872917211,0.122559,0.21582,-0.959045,0.136536
1529295872933832,0.145325,0.217102,-0.955078,0.140076
1529295872954519,0.168152,0.220459,-0.950928,0.137451
1529295872976504,0.190125,0.222656,-0.947449,0.128967
1529295872992491,0.20929,0.221924,-0.945496,0.114258
1529295873013446,0.221802,0.221191,-0.944641,0.0976563
1529295873039349,0.22821,0.222656,-0.944092,0.0839844
1529295873053300,0.229126,0.224915,-0.944214,0.0733643
1529295873074245,0.224121,0.22699,-0.945435,0.0667725
1529295873097163,0.216614,0.230957,-0.94635,0.0646973
1529295873114132,0.210327,0.23407,-0.94696,0.0648804
1529295873134373,0.205933,0.232422,-0.948303,0.0657349
1529295873156578,0.201233,0.229553,-0.950012,0.0661011
1529295873173556,0.196228,0.228394,-0.951233,0.0671997
1529295873194625,0.191833,0.229553,-0.951721,0.0690918
1529295873216828,0.188171,0.231995,-0.951721,0.0706177
1529295873232788,0.185608,0.233337,-0.951965,0.0700684
1529295873254301,0.184082,0.231812,-0.95282,0.0678711
1529295873276866,0.182983,0.229065,-0.953857,0.0646973
1529295873294383,0.180969,0.22644,-0.955139,0.0612183
1529295873313455,0.177612,0.221436,-0.957153,0.0574341
1529295873336871,0.173584,0.213257,-0.960022,0.0531616
1529295873354172,0.170044,0.203064,-0.963196,0.0457764
1529295873374120,0.167297,0.190674,-0.966675,0.034729
1529295873396550,0.165405,0.178162,-0.969788,0.0217896
1529295873414815,0.164917,0.167175,-0.972046,0.00811768
1529295873434794,0.16626,0.157654,-0.973389,-0.00714111
1529295873456492,0.169312,0.14856,-0.973999,-0.0244751
1529295873474310,0.173828,0.139465,-0.973938,-0.043335
1529295873494316,0.179443,0.131287,-0.9729,-0.0632935
1529295873516746,0.185852,0.123535,-0.971191,-0.0837402
1529295873534270,0.192139,0.117371,-0.96875,-0.104187
1529295873553551,0.198242,0.113831,-0.965637,-0.123657
1529295873576486,0.202026,0.110474,-0.96283,-0.141174
1529295873594433,0.204956,0.107605,-0.960083,-0.157043
1529295873613912,0.208191,0.104553,-0.957336,-0.171265
1529295873636855,0.211426,0.102661,-0.954651,-0.183044
1529295873655036,0.213989,0.101807,-0.952393,-0.191833
1529295873674044,0.215759,0.101563,-0.950806,-0.197815
1529295873699442,0.217773,0.101624,-0.949646,-0.20105
1529295873714403,0.220703,0.102234,-0.948792,-0.201843
1529295873734409,0.223511,0.103516,-0.948181,-0.200684
1529295873756688,0.225525,0.106079,-0.947998,-0.198059
1529295873774299,0.226501,0.110413,-0.948059,-0.194458
1529295873793528,0.226379,0.11615,-0.948181,-0.190491
1529295873817020,0.224792,0.121948,-0.948486,-0.187073
1529295873834714,0.221008,0.126526,-0.949219,-0.184875
1529295873854379,0.214172,0.130005,-0.950378,-0.184509
1529295873876625,0.20343,0.133423,-0.952087,-0.185364
1529295873894889,0.188904,0.138245,-0.954041,-0.187256
1529295873915566,0.170593,0.146179,-0.955505,-0.191223
1529295873936903,0.147339,0.157776,-0.956238,-0.197632
1529295873954464,0.119873,0.173523,-0.955872,-0.204712
1529295873975701,0.0896606,0.193359,-0.953674,-0.212402
1529295873999638,0.0571899,0.215637,-0.949158,-0.222351
1529295874014597,0.0228271,0.237427,-0.942444,-0.234558
1529295874035540,-0.012085,0.257446,-0.934143,-0.246948
1529295874056749,-0.0463867,0.274231,-0.924927,-0.259216
1529295874074753,-0.0800171,0.288086,-0.91449,-0.272705
1529295874095959,-0.114014,0.302185,-0.901794,-0.287292
1529295874116904,-0.148132,0.318542,-0.886292,-0.302002
1529295874134871,-0.180847,0.335388,-0.869202,-0.315308
1529295874154838,-0.212769,0.350586,-0.851135,-0.32782
1529295874177863,-0.244385,0.363525,-0.831726,-0.341248
1529295874194269,-0.275452,0.374268,-0.810791,-0.355957
1529295874216008,-0.306763,0.384033,-0.787109,-0.372742
1529295874236989,-0.338196,0.393494,-0.760071,-0.391357
1529295874254145,-0.36792,0.403625,-0.730591,-0.409912
1529295874276086,-0.393738,0.414368,-0.700989,-0.426575
1529295874296959,-0.414673,0.426514,-0.672058,-0.441101
1529295874313643,-0.430969,0.43927,-0.645569,-0.452332
1529295874335907,-0.443604,0.451721,-0.623535,-0.45874
1529295874364153,-0.452515,0.464111,-0.606201,-0.460938
1529295874373453,-0.457947,0.470886,-0.596252,-0.46167
1529295874396004,-0.459961,0.47406,-0.592834,-0.460815
1529295874416585,-0.458374,0.473694,-0.593262,-0.462219
1529295874433539,-0.452576,0.47467,-0.594055,-0.46582
1529295874456693,-0.445007,0.477112,-0.593811,-0.470947
1529295874477693,-0.436462,0.47998,-0.594299,-0.475403
1529295874493998,-0.428772,0.482666,-0.595459,-0.478271
1529295874515900,-0.424805,0.480713,-0.600037,-0.478027
1529295874537854,-0.424805,0.473877,-0.607849,-0.474854
1529295874554289,-0.427063,0.464905,-0.616699,-0.470398
1529295874576078,-0.431091,0.454956,-0.625244,-0.465088
1529295874597194,-0.43573,0.445251,-0.632813,-0.4599
1529295874613343,-0.440491,0.436035,-0.639038,-0.455566
1529295874636285,-0.444763,0.427795,-0.644165,-0.451965
1529295874657475,-0.448364,0.420776,-0.648132,-0.449402
1529295874673435,-0.45105,0.414917,-0.651184,-0.447693
1529295874696156,-0.452515,0.410461,-0.653625,-0.446777
1529295874717820,-0.452454,0.407898,-0.655396,-0.446655
1529295874733621,-0.4505,0.407471,-0.656616,-0.447083
1529295874756597,-0.446533,0.409668,-0.657593,-0.447632
1529295874777798,-0.441284,0.413452,-0.658875,-0.44751
1529295874793510,-0.435669,0.417969,-0.660583,-0.446289
1529295874816429,-0.430176,0.422485,-0.662903,-0.443909
1529295874837475,-0.424988,0.427063,-0.665588,-0.440552
1529295874853748,-0.420593,0.431091,-0.668884,-0.435791
1529295874875957,-0.417175,0.434082,-0.672974,-0.429749
1529295874896877,-0.414673,0.436401,-0.677307,-0.422974
1529295874913507,-0.412842,0.438538,-0.681458,-0.415833
1529295874936232,-0.411682,0.440552,-0.685181,-0.408691
1529295874957459,-0.411072,0.442505,-0.688354,-0.401794
1529295874972914,-0.411011,0.444458,-0.690857,-0.395386
1529295874995672,-0.411499,0.446228,-0.692749,-0.389465
1529295875017772,-0.412781,0.44751,-0.694275,-0.38385
1529295875033609,-0.414795,0.447998,-0.695679,-0.378601
1529295875056500,-0.417358,0.447998,-0.696777,-0.373718
1529295875085434,-0.420532,0.447388,-0.697693,-0.369141
1529295875092705,-0.424377,0.445618,-0.698792,-0.364868
