timestamp,x,y,z,w
1529295873071296,0.104553,0.153748,0.444153,0.876404
1529295873094424,0.108887,0.157471,0.44342,0.87561
1529295873117147,0.112915,0.162781,0.441772,0.874939
1529295873131375,0.113892,0.16748,0.441101,0.874268
1529295873154314,0.113037,0.171326,0.44043,0.873962
1529295873176588,0.109192,0.173828,0.440063,0.874146
1529295873191332,0.104065,0.17511,0.439697,0.874695
1529295873213801,0.101379,0.175964,0.439392,0.875
1529295873236800,0.101685,0.176697,0.439575,0.874695
1529295873252144,0.104004,0.177734,0.439331,0.874329
1529295873274725,0.106567,0.177795,0.439758,0.87384
1529295873311404,0.107788,0.174377,0.440918,0.873779
1529295873334217,0.106018,0.17218,0.442444,0.873657
1529295873357245,0.10437,0.169556,0.445374,0.872864
1529295873371143,0.102783,0.165466,0.450195,0.871399
1529295873393534,0.100403,0.160034,0.457275,0.868958
1529295873417188,0.0958252,0.154663,0.466858,0.865356
1529295873431752,0.0895996,0.150635,0.478394,0.860413
1529295873454543,0.0845947,0.148499,0.491821,0.853699
1529295873476369,0.081543,0.148254,0.506714,0.845276
1529295873492177,0.076355,0.151978,0.523193,0.835022
1529295873514342,0.0709839,0.157166,0.541199,0.822998
1529295873536557,0.0646362,0.163086,0.559753,0.809814
1529295873558534,0.0576782,0.169128,0.578247,0.795959
1529295873581427,0.0506592,0.174255,0.595642,0.78241
1529295873604680,0.0446167,0.177246,0.610901,0.770264
1529295873612035,0.0388184,0.182068,0.623047,0.759644
1529295873634631,0.034668,0.184937,0.632568,0.751221
1529295873657093,0.0321655,0.186768,0.639465,0.744995
1529295873671801,0.0303345,0.187744,0.64386,0.741028
1529295873694312,0.0288086,0.187866,0.64624,0.739014
1529295873716642,0.02771,0.188416,0.64679,0.738464
1529295873731356,0.0275269,0.190002,0.645996,0.73877
1529295873754385,0.0281372,0.192139,0.644165,0.739746
1529295873791493,0.0336304,0.199402,0.638855,0.742249
1529295873813924,0.039978,0.203857,0.63623,0.74292
1529295873859378,0.0636597,0.211548,0.631958,0.742798
1529295873881354,0.0807495,0.213867,0.630554,0.741638
1529295873911838,0.126404,0.210327,0.632751,0.734375
1529295873934788,0.155518,0.205566,0.635742,0.727478
1529295873972142,0.22522,0.194641,0.643738,0.704895
1529295873993903,0.263123,0.187988,0.648315,0.689209
1529295874031551,0.333801,0.167908,0.660889,0.650757
1529295874053757,0.366882,0.154602,0.66626,0.630432
1529295874091972,0.42627,0.122498,0.67865,0.585327
1529295874113911,0.452332,0.103821,0.686829,0.559265
1529295874151846,0.500916,0.0608521,0.704529,0.498962
1529295874174618,0.525635,0.0371094,0.712341,0.46344
1529295874212149,0.577942,-0.0100098,0.725708,0.373047
1529295874234300,0.603577,-0.0297852,0.729675,0.319824
1529295874272149,0.646301,-0.0498657,0.728821,0.220398
1529295874293964,0.663086,-0.0480347,0.724854,0.180359
1529295874332115,0.682922,-0.0126953,0.720825,0.117432
1529295874354180,0.685059,0.0244141,0.7229,0.0859985
1529295874399668,0.691284,0.0645752,0.716431,0.0675659
1529295874421571,0.690918,0.0493774,0.715759,0.0883179
1529295874474660,0.678467,-0.0411987,0.708679,0.188782
1529295874511897,0.672729,-0.0690918,0.703552,0.218018
1529295874534048,0.669556,-0.0759277,0.702515,0.228699
1529295874572085,0.665222,-0.0814209,0.703918,0.234985
1529295874594138,0.663757,-0.0820923,0.705688,0.233643
1529295874631298,0.661377,-0.0822144,0.710083,0.227051
1529295874654236,0.660583,-0.0827637,0.711975,0.223206
1529295874676445,0.660034,-0.0838013,0.713318,0.219971
1529295874699409,0.65979,-0.0849609,0.71405,0.217957
1529295874713748,0.659668,-0.0852661,0.714294,0.217468
1529295874729663,0.659851,-0.0839233,0.713867,0.218628
1529295874751576,0.660278,-0.0809937,0.71283,0.221924
1529295874766576,0.660645,-0.0767212,0.711182,0.227539
1529295874789662,0.661011,-0.0714722,0.708923,0.235168
1529295874811442,0.661316,-0.0654907,0.706116,0.244324
1529295874826405,0.661255,-0.0592041,0.703003,0.254883
1529295874849162,0.660645,-0.055542,0.699707,0.266113
1529295874871960,0.659058,-0.0567017,0.696411,0.278137
1529295874886904,0.656372,-0.0628662,0.693176,0.290894
1529295874909293,0.651855,-0.0739746,0.69043,0.304749
1529295874931243,0.645813,-0.0875244,0.688965,0.317017
1529295874954430,0.639893,-0.100952,0.689941,0.322815
1529295874977111,0.636841,-0.108765,0.692139,0.321655
1529295875006894,0.63916,-0.106262,0.697449,0.30603
1529295875029631,0.64209,-0.101135,0.699768,0.296143
1529295875043534,0.644714,-0.0966797,0.701599,0.287537
1529295875066736,0.646729,-0.093811,0.70282,0.280823
1529295875089597,0.648254,-0.0923462,0.703613,0.275818
