timestamp,x,y,z,w
1529295878332350,0.301697,0.30658,-0.839417,0.332153
1529295878348310,0.281677,0.319031,-0.843811,0.326904
1529295878371278,0.262817,0.332947,-0.847839,0.318115
1529295878393506,0.251343,0.33905,-0.852844,0.307495
1529295878414450,0.248291,0.337158,-0.857605,0.298645
1529295878438442,0.250305,0.330627,-0.86084,0.295044
1529295878452580,0.256104,0.324646,-0.860779,0.296875
1529295878468357,0.266541,0.317871,-0.858948,0.300171
1529295878491096,0.281311,0.307312,-0.857239,0.302551
1529295878512485,0.298706,0.295166,-0.854858,0.30481
1529295878528440,0.316833,0.283508,-0.850952,0.30835
1529295878551406,0.333374,0.273926,-0.846008,0.313171
1529295878572348,0.3479,0.265259,-0.841248,0.317566
1529295878588579,0.360046,0.255676,-0.838013,0.320435
1529295878611883,0.367798,0.246582,-0.836731,0.322205
1529295878632819,0.370117,0.241394,-0.836426,0.32428
1529295878647777,0.366455,0.241638,-0.83667,0.327576
1529295878671725,0.358948,0.245728,-0.837585,0.330505
1529295878694240,0.348328,0.253418,-0.839355,0.331543
1529295878707952,0.335083,0.26416,-0.842102,0.329834
1529295878730892,0.320923,0.277527,-0.845642,0.323914
1529295878752100,0.307617,0.291687,-0.849854,0.31311
1529295878767791,0.295105,0.30365,-0.854858,0.299866
1529295878790732,0.280029,0.314636,-0.860779,0.285706
1529295878813678,0.262878,0.324585,-0.867249,0.270996
1529295878827765,0.24469,0.334229,-0.873169,0.256836
1529295878851767,0.225952,0.343689,-0.878784,0.242065
1529295878873828,0.208496,0.348694,-0.88501,0.227478
1529295878887894,0.193909,0.349365,-0.891418,0.213745
1529295878911740,0.188416,0.344788,-0.896729,0.203796
1529295878933665,0.189575,0.33783,-0.900452,0.197754
1529295878954991,0.194763,0.327576,-0.902832,0.199219
1529295878970975,0.202209,0.315735,-0.904114,0.205078
1529295878993914,0.212646,0.300964,-0.904846,0.213074
1529295879014912,0.224915,0.285095,-0.905273,0.220459
1529295879030821,0.238464,0.266785,-0.906372,0.224609
1529295879053755,0.25238,0.247742,-0.908936,0.220825
1529295879074733,0.264648,0.231506,-0.91272,0.208252
1529295879090702,0.269592,0.219604,-0.91803,0.190674
1529295879113594,0.266663,0.209351,-0.925781,0.167236
1529295879143514,0.254395,0.19812,-0.936646,0.136841
1529295879150496,0.231812,0.196106,-0.946411,0.110168
1529295879181424,0.201294,0.205017,-0.952881,0.09729
1529295879196596,0.170654,0.211426,-0.957397,0.0977783
1529295879211332,0.146606,0.211609,-0.960266,0.107849
1529295879233306,0.130798,0.206665,-0.961609,0.124329
1529295879255427,0.12207,0.203491,-0.960022,0.148682
1529295879271488,0.122559,0.204102,-0.954285,0.180786
1529295879294333,0.135132,0.200562,-0.946228,0.214844
1529295879315347,0.15918,0.191345,-0.936707,0.246277
1529295879330649,0.191772,0.178589,-0.92688,0.26886
1529295879354073,0.226807,0.164795,-0.918884,0.277588
1529295879375274,0.258667,0.154724,-0.913269,0.274048
1529295879391098,0.28302,0.151184,-0.909851,0.263123
1529295879413224,0.300232,0.150635,-0.909302,0.245728
1529295879435252,0.309082,0.14856,-0.913147,0.220276
1529295879451230,0.308105,0.141052,-0.921631,0.189087
1529295879473175,0.295959,0.132996,-0.932983,0.155884
1529295879495117,0.270264,0.133911,-0.945007,0.126526
1529295879510403,0.233093,0.145142,-0.955811,0.104919
1529295879533437,0.191528,0.160583,-0.96405,0.090271
1529295879557368,0.15155,0.172119,-0.969971,0.0811768
1529295879570251,0.116821,0.177002,-0.974182,0.0772705
1529295879593875,0.0905762,0.175354,-0.977173,0.0789185
1529295879614820,0.0733643,0.172852,-0.978333,0.0872192
1529295879638756,0.0638428,0.176331,-0.977234,0.0996094
1529295879653754,0.0632935,0.180542,-0.974976,0.113525
1529295879676691,0.0724487,0.181335,-0.972534,0.126709
1529295879697182,0.088623,0.179993,-0.969971,0.137634
1529295879713755,0.108093,0.179871,-0.966858,0.145752
1529295879734970,0.128723,0.179504,-0.963501,0.151428
1529295879750200,0.149597,0.178833,-0.960205,0.153931
1529295879774266,0.168518,0.179321,-0.957092,0.153076
1529295879802092,0.184387,0.18042,-0.954468,0.150024
1529295879810069,0.200378,0.181091,-0.952026,0.144104
1529295879834020,0.216492,0.180725,-0.94989,0.134827
1529295879856006,0.229614,0.177673,-0.94873,0.124878
1529295879870407,0.238525,0.170837,-0.948853,0.116577
1529295879893369,0.24231,0.161926,-0.950195,0.110779
1529295879916049,0.239136,0.157043,-0.952148,0.107666
1529295879937653,0.232544,0.159546,-0.953491,0.106567
1529295879953402,0.225342,0.167969,-0.953674,0.1073
1529295879976019,0.21991,0.176331,-0.953308,0.108826
1529295879997593,0.216309,0.180603,-0.953186,0.109924
1529295880013782,0.214417,0.179749,-0.953735,0.110046
1529295880036763,0.212646,0.175659,-0.955017,0.109009
1529295880057924,0.210144,0.171814,-0.956482,0.106873
1529295880079922,0.207336,0.170227,-0.957703,0.103943
1529295880095779,0.204041,0.168945,-0.95929,0.0981445
1529295880117810,0.200012,0.165771,-0.961548,0.0890503
1529295880140211,0.197144,0.161316,-0.963989,0.076416
1529295880155966,0.195984,0.157166,-0.966003,0.0610962
1529295880177414,0.19696,0.153931,-0.967285,0.0431519
1529295880193447,0.203796,0.151123,-0.967041,0.0227661
1529295880216055,0.212219,0.1474,-0.966064,-0.000732422
1529295880236999,0.221802,0.142883,-0.964233,-0.0271606
1529295880254211,0.232178,0.138428,-0.961121,-0.0563354
1529295880275939,0.243103,0.135132,-0.956604,-0.0869751
1529295880296696,0.254272,0.13269,-0.950806,-0.117126
1529295880313653,0.264404,0.130249,-0.944458,-0.145508
1529295880335821,0.272705,0.127441,-0.938232,-0.170898
1529295880357786,0.279175,0.12561,-0.932373,-0.192505
1529295880373588,0.288208,0.126465,-0.92572,-0.2099
1529295880396483,0.295959,0.127014,-0.920227,-0.222534
1529295880417458,0.302185,0.127258,-0.916016,-0.23114
1529295880433240,0.306824,0.126221,-0.913269,-0.23645
1529295880457182,0.310181,0.125244,-0.911682,-0.238647
1529295880477772,0.312744,0.124939,-0.910767,-0.239014
1529295880493589,0.314575,0.125061,-0.910461,-0.237793
1529295880516624,0.315491,0.125366,-0.910706,-0.235535
1529295880537300,0.31543,0.126587,-0.911316,-0.232361
1529295880552570,0.314087,0.129272,-0.912292,-0.228821
1529295880575950,0.311096,0.133545,-0.913574,-0.225464
1529295880597250,0.305603,0.139099,-0.915222,-0.222839
1529295880612702,0.29657,0.145386,-0.917603,-0.221313
1529295880636449,0.283142,0.150635,-0.921082,-0.220886
1529295880657649,0.264343,0.155518,-0.92572,-0.221497
1529295880672665,0.240173,0.162964,-0.930237,-0.224731
1529295880695872,0.209595,0.174194,-0.934387,-0.229553
1529295880718845,0.172424,0.186951,-0.937866,-0.236328
1529295880739825,0.128662,0.198853,-0.940247,-0.24469
1529295880756093,0.0791626,0.210266,-0.940674,-0.254517
1529295880785909,0.0283203,0.224365,-0.9375,-0.264587
1529295880792644,-0.0214844,0.240051,-0.930786,-0.275085
1529295880816579,-0.0714722,0.253967,-0.920898,-0.286987
1529295880838521,-0.121582,0.263855,-0.908752,-0.299744
1529295880860098,-0.169312,0.27063,-0.894775,-0.312195
1529295880875920,-0.21344,0.27594,-0.879456,-0.323853
1529295880898666,-0.25415,0.280151,-0.862122,-0.337219
1529295880919613,-0.291443,0.282593,-0.842102,-0.355225
1529295880937562,-0.323853,0.287231,-0.817871,-0.37915
1529295880964490,-0.350708,0.296814,-0.788574,-0.408813
1529295880979704,-0.371643,0.315918,-0.752563,-0.442505
1529295880996421,-0.384094,0.348816,-0.708374,-0.478577
1529295881024614,-0.384705,0.391846,-0.658447,-0.514771
1529295881039612,-0.375427,0.436401,-0.608826,-0.545898
1529295881055831,-0.358887,0.476501,-0.564209,-0.570862
1529295881078511,-0.339661,0.507996,-0.528015,-0.589783
1529295881101450,-0.323547,0.530334,-0.500183,-0.603271
1529295881116708,-0.316101,0.543335,-0.481323,-0.610962
1529295881138662,-0.316711,0.548706,-0.472046,-0.613037
1529295881160173,-0.325867,0.549133,-0.467834,-0.611145
1529295881176057,-0.338379,0.546753,-0.466675,-0.6073
1529295881199013,-0.349304,0.544861,-0.465271,-0.603882
1529295881219939,-0.355042,0.546143,-0.460999,-0.6026
1529295881235901,-0.355347,0.551392,-0.453125,-0.603699
1529295881259106,-0.351379,0.559143,-0.442322,-0.606873
1529295881279334,-0.346191,0.566711,-0.431335,-0.610779
1529295881303432,-0.343933,0.571167,-0.42334,-0.613403
1529295881318661,-0.346375,0.571472,-0.420105,-0.614014
1529295881339864,-0.352356,0.568481,-0.420959,-0.612793
1529295881356827,-0.358643,0.563904,-0.4245,-0.610901
1529295881378502,-0.362549,0.559631,-0.430054,-0.608704
1529295881399949,-0.363464,0.55603,-0.437378,-0.606201
1529295881414922,-0.361877,0.552856,-0.446777,-0.603149
1529295881422890,-0.359131,0.549377,-0.458435,-0.599243
1529295881444075,-0.355957,0.545288,-0.472168,-0.594177
1529295881475002,-0.352905,0.540161,-0.487915,-0.587891
1529295881481985,-0.350525,0.533997,-0.505371,-0.5802
1529295881504187,-0.348999,0.526611,-0.524231,-0.571045
1529295881526062,-0.348511,0.517456,-0.544128,-0.561035
1529295881542032,-0.347351,0.507874,-0.563721,-0.551086
1529295881563763,-0.344177,0.499939,-0.580261,-0.543091
1529295881586703,-0.337708,0.495056,-0.593933,-0.536804
1529295881602070,-0.329163,0.492615,-0.605652,-0.53125
1529295881624262,-0.319641,0.491638,-0.615967,-0.526062
1529295881646074,-0.310364,0.490906,-0.625488,-0.520996
1529295881663315,-0.301697,0.48999,-0.634583,-0.51593
1529295881684802,-0.293762,0.489258,-0.642944,-0.510864
1529295881715914,-0.286438,0.489136,-0.650146,-0.506104
1529295881721655,-0.279541,0.489563,-0.65625,-0.501526
1529295881744622,-0.273132,0.490723,-0.661377,-0.497253
1529295881766840,-0.267029,0.492493,-0.665039,-0.493835
