timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295825143416,-6,-11,-26,-19,-8,-6,-5,1
1529295825158599,-1,-4,34,30,5,3,4,-9
1529295825158599,-6,-5,4,0,2,2,-3,-6
1529295825165883,-1,-18,-16,-15,1,-1,-3,-4
1529295825165883,-5,-7,9,17,-1,-7,3,7
1529295825181678,8,27,-36,-5,-2,-4,-3,-3
1529295825181678,-3,9,-7,5,3,3,-12,-18
1529295825196771,-14,-13,-53,-20,-7,8,8,-6
1529295825196771,4,64,30,38,12,-4,-11,-30
1529295825203411,13,8,30,-20,-21,-12,-4,27
1529295825203411,-4,34,71,-4,-5,9,12,3
1529295825218103,-10,-56,-29,-3,-3,-4,1,4
1529295825218103,18,-5,-75,-23,-8,-1,1,1
1529295825226341,-6,31,10,12,5,-7,-17,-21
1529295825226341,-6,3,4,0,-1,-4,2,3
1529295825241577,6,9,33,-9,-12,-7,-6,-9
1529295825241577,-15,-19,23,-9,-2,0,4,0
1529295825256626,15,2,-30,-1,2,11,-1,6
1529295825256626,17,-7,-8,-7,-2,-2,5,25
1529295825263843,-8,-10,23,12,5,-3,-10,-1
1529295825263843,20,4,-20,-18,-8,-15,-8,1
1529295825278796,-54,-22,4,-6,-6,-10,-12,-15
1529295825278796,3,-9,-5,-5,-3,-14,10,-17
1529295825286525,28,12,12,5,6,43,24,32
1529295825286525,35,9,2,-6,-9,-17,-23,8
1529295825301040,-47,24,12,11,9,33,54,13
1529295825301040,-29,-16,4,4,4,-12,-14,6
1529295825309037,-9,-5,7,-5,-5,-9,20,-16
1529295825309037,5,-1,-29,-13,-5,7,-26,-3
1529295825315747,27,2,8,10,6,7,23,9
1529295825315747,-25,-4,-7,-8,-13,-33,-27,-21
1529295825323728,0,-3,2,-7,4,18,-39,-18
1529295825323728,-12,-5,-12,2,14,-12,21,6
1529295825338908,-7,-12,24,6,-2,23,-2,-22
1529295825338908,5,4,-16,-4,-4,4,-15,24
1529295825345888,30,-25,-30,-9,-15,1,8,12
1529295825345888,-68,2,6,0,-5,-52,-37,-33
1529295825361308,-12,2,0,-7,-11,42,54,-17
1529295825361308,14,-4,4,2,16,-5,-59,-10
1529295825369114,-16,5,-10,-6,-6,-29,25,21
1529295825369114,28,-7,-16,-5,0,58,41,21
1529295825376409,25,5,14,9,-8,-67,-26,-1
1529295825376409,-3,-3,-8,-9,-15,18,10,5
1529295825384218,14,15,4,4,-1,-43,-29,-49
1529295825384218,-10,9,23,-11,-5,-1,27,1
1529295825399267,-29,-23,-19,-19,-18,18,-32,-26
1529295825399267,24,11,26,23,13,31,45,22
1529295825406376,7,8,-18,5,17,-1,-33,1
1529295825406376,-12,-12,9,0,2,6,37,8
1529295825421421,24,14,-20,-2,24,-21,-13,6
1529295825421421,4,4,0,-11,-15,-18,-43,-39
1529295825428684,-39,-23,26,6,-18,21,56,32
1529295825428684,13,2,-11,-29,-33,-21,-17,-23
1529295825435974,-4,-6,8,33,28,-7,-7,25
1529295825435974,4,21,-1,-11,-18,-44,-14,-5
1529295825444240,-7,-8,-4,22,18,16,-25,-22
1529295825444240,5,6,17,3,1,56,37,5
1529295825458934,9,-7,-42,-13,-31,-34,-36,-2
1529295825458934,-10,-21,-9,-8,35,20,34,-4
1529295825465914,-6,-5,0,-24,-19,-8,5,4
1529295825465914,3,13,3,-3,-1,-8,-17,0
1529295825480856,-3,-8,28,66,46,9,-6,-6
1529295825480856,1,0,-7,-1,-14,-3,10,0
1529295825488834,-6,-6,-10,-4,-14,-19,-12,8
1529295825488834,-13,-12,14,-16,1,-2,-11,-12
1529295825495853,22,19,-2,3,39,12,12,19
1529295825495853,-12,-4,-25,-39,-22,-1,4,4
1529295825503794,-6,-8,7,60,29,14,-2,-9
1529295825503794,-1,20,20,28,1,0,-6,-4
1529295825518808,-12,-29,5,-13,-21,-12,-3,-1
1529295825518808,3,-12,-16,-7,0,11,7,10
1529295825525789,6,18,-8,-58,-36,-7,-9,-13
1529295825525789,2,8,-5,57,49,-3,-12,1
1529295825540755,-2,5,10,-24,-52,-15,-9,-4
1529295825540755,5,3,3,35,42,20,19,5
1529295825548728,2,-6,-3,-10,-6,-4,0,5
1529295825548728,3,-26,-15,-12,-5,-6,-9,0
1529295825555709,-8,7,10,-17,-7,5,7,-1
1529295825555709,-14,-7,9,-1,-2,8,11,6
1529295825563688,0,-4,-15,-8,-11,-10,-2,8
1529295825563688,7,22,7,22,7,-1,-1,-2
1529295825578650,0,-4,-27,-23,-8,-4,-10,-8
1529295825578650,-11,-11,43,-23,-11,3,5,-2
1529295825585575,-1,3,-25,22,20,2,-4,-8
1529295825585575,-7,0,-18,6,7,5,-2,-1
1529295825600535,6,19,27,-13,-13,-4,-1,1
1529295825600535,10,16,55,20,-2,0,0,2
1529295825608514,10,-12,-57,-38,-15,-1,1,3
1529295825608514,-11,5,25,-26,-15,-6,-4,-7
1529295825615495,-5,-2,3,8,7,0,0,3
1529295825615495,8,3,-3,7,-5,2,3,-1
1529295825623474,-5,-27,-11,-13,-1,-2,-5,-5
1529295825623474,5,0,-12,6,0,-5,-10,-5
1529295825638433,9,-9,-30,-2,0,0,-13,-22
1529295825638433,-1,8,15,8,-5,-20,-19,12
1529295825645414,0,4,19,-7,7,40,70,34
1529295825645414,11,-7,-21,-19,-8,-6,4,16
1529295825661385,11,4,11,0,2,-11,2,13
1529295825661385,1,-5,-22,4,-1,16,-9,-18
1529295825668353,-7,8,26,17,5,-5,-6,-19
1529295825668353,5,-9,-9,-35,-12,-21,-12,-1
1529295825676335,-11,3,-7,1,9,19,-16,-11
1529295825676335,11,-19,-14,-2,-12,-15,31,24
1529295825683314,-13,-19,0,15,2,2,-8,-12
1529295825683314,-19,-5,-16,-22,-13,5,-30,-7
1529295825698331,20,-1,-2,-12,-3,-8,18,2
1529295825698331,6,18,-35,-3,2,-5,-14,-5
1529295825706309,-10,10,48,10,-1,-9,12,13
1529295825706309,-1,-12,-25,0,-14,-5,-5,-16
1529295825713286,-11,-6,2,10,4,-14,-4,7
1529295825713286,0,7,8,1,0,5,-2,-7
1529295825721266,14,10,33,-5,2,19,22,-19
1529295825721266,10,-14,-50,-14,-12,-7,-22,1
1529295825736225,-23,4,-1,5,5,32,25,33
1529295825736225,-4,7,-7,-10,-2,-13,30,-18
1529295825743154,-17,-6,24,6,7,-8,-24,-8
1529295825743154,-5,-13,-4,-3,-2,-2,40,9
1529295825758168,2,2,6,-3,-6,-21,0,-11
1529295825758168,-4,-10,-26,-11,-19,0,-39,2
1529295825766146,6,-3,5,13,21,-1,-36,-5
1529295825766146,6,2,12,-7,2,27,41,25
1529295825773075,6,-7,-16,-5,7,5,-10,-10
1529295825773075,-5,2,-8,-6,-14,-14,13,0
1529295825781059,-3,7,-5,-9,-5,-16,-9,-3
1529295825781059,10,7,23,29,7,-12,-22,-2
1529295825796015,-20,-3,-28,-16,-8,-16,-25,-23
1529295825796015,-4,-16,1,4,1,23,5,6
1529295825803261,-6,2,-15,-13,-13,-7,-8,-7
1529295825803261,9,0,9,2,6,-2,7,6
1529295825819223,-1,7,11,-2,-9,3,-40,-11
1529295825819223,14,-3,1,7,8,-2,26,5
1529295825826212,-9,-7,-8,-30,-24,-7,0,2
1529295825826212,-2,11,13,17,10,6,4,-5
1529295825833179,14,-7,2,13,6,-11,5,11
1529295825833179,-12,-2,-3,-6,-1,25,-10,-13
1529295825841154,0,4,24,16,5,-8,-2,9
1529295825841154,7,-1,-35,-9,-6,-11,-14,-19
1529295825856319,-15,-11,-14,-6,-13,-13,10,9
1529295825856319,22,3,3,5,15,7,-26,23
1529295825863952,-19,4,-2,-11,-1,1,12,-24
1529295825863952,-4,-8,12,15,12,5,12,9
1529295825878534,1,-7,10,-4,-2,16,23,-14
1529295825878534,-13,-8,-36,-15,-21,-10,-37,-14
1529295825886621,13,1,-14,-2,-2,-27,-37,-6
1529295825886621,-2,9,1,-10,1,21,30,20
1529295825901714,0,3,8,-6,-5,-1,-16,-11
1529295825901714,-3,-7,14,20,12,11,31,1
1529295825908864,-2,-2,-14,-50,-13,-11,-11,2
1529295825908864,-10,-4,2,13,-14,-14,-12,-7
1529295825916634,1,-4,-1,1,10,-3,3,7
1529295825916634,1,2,-5,1,-9,-7,11,9
1529295825924121,1,1,-14,-12,-3,2,-11,-11
1529295825924121,-21,-21,59,16,2,-5,-1,-6
1529295825939110,6,-1,-11,-6,-5,12,9,19
1529295825939110,-10,-4,-28,-16,-6,-21,-20,-27
1529295825946156,-1,-11,14,20,9,10,13,7
1529295825946156,2,-7,-12,-9,2,2,-13,-3
1529295825953830,12,6,-7,13,16,-3,-9,-18
1529295825953830,-20,2,45,12,7,6,12,17
1529295825961809,4,-3,-28,-27,-13,4,0,4
1529295825961809,5,7,-46,-22,-25,-11,-1,1
1529295825976117,-17,-6,40,3,21,6,-17,-33
1529295825976117,10,4,-45,30,5,-2,5,10
1529295825984049,9,-14,9,17,19,10,17,17
1529295825984049,9,45,12,-9,-17,-4,-10,-13
1529295825999245,-15,-34,-12,13,4,3,15,7
1529295825999245,3,8,0,2,24,7,-1,-12
1529295826006196,-5,-1,13,25,5,-1,-9,-2
1529295826006196,12,15,32,-8,0,-2,-8,-2
1529295826013620,-4,-25,-55,-32,-32,-15,-14,-15
1529295826013620,15,19,5,-1,1,-4,13,2
1529295826021206,-2,12,10,10,3,-3,2,31
1529295826021206,-36,-59,-23,-10,5,3,-12,-38
1529295826036286,12,14,24,13,-2,5,35,20
1529295826036286,-10,-15,-11,-12,-9,-39,-59,-28
1529295826043621,35,0,-6,-4,-5,11,-19,-18
1529295826043621,6,-2,41,12,12,37,50,12
1529295826058805,16,71,18,1,-9,-1,-23,0
1529295826058805,-35,-49,-15,-11,0,9,-18,-40
1529295826065787,6,6,-15,-3,-11,-25,11,51
1529295826065787,-2,-23,-18,-7,-3,-27,-35,-24
1529295826073782,13,-7,-10,1,0,-1,12,12
1529295826073782,20,36,43,-7,-9,-7,5,0
1529295826081631,-9,-19,-9,23,13,-5,11,-13
1529295826081631,11,30,-23,-6,3,49,14,40
1529295826095944,6,48,29,3,5,8,14,0
1529295826095944,-8,-51,-29,-4,-16,-9,-10,0
1529295826103512,-4,-6,8,18,14,-15,34,-15
1529295826103512,-3,8,-9,-3,-5,-9,-32,2
1529295826118664,-4,-25,-16,-18,-12,-13,22,8
1529295826118664,9,-21,23,-11,-1,7,10,3
1529295826125666,-18,8,-28,-1,-11,10,-11,2
1529295826125666,6,16,7,4,3,-20,19,23
1529295826133647,-5,-12,-12,-7,-4,0,-33,-8
1529295826133647,9,23,9,-1,4,15,9,1
1529295826141621,-4,23,13,-5,-12,-1,-8,-8
1529295826141621,-29,-44,10,-5,12,-8,-10,-22
1529295826156588,-8,-20,-54,-10,-6,-14,-5,9
1529295826156588,3,1,-1,0,6,15,20,12
1529295826170841,-2,37,37,38,-4,2,-26,-9
1529295826170841,3,-7,5,-22,-10,-17,-11,-15
1529295826179088,-9,-13,5,5,5,9,6,6
1529295826179088,-7,2,-1,-13,-5,-5,0,6
1529295826194050,-4,-17,-23,-3,-2,2,1,-16
1529295826194050,8,20,20,4,-6,-9,-2,20
1529295826201107,-3,-8,12,5,8,7,4,-9
1529295826201107,16,27,-14,24,15,4,15,26
1529295826216273,5,-8,4,-11,-3,-1,-12,12
1529295826216273,5,3,10,2,-1,-2,0,2
1529295826230973,6,4,0,6,5,1,-10,-12
1529295826230973,4,3,-6,-13,-15,-8,1,0
1529295826239165,0,-13,-18,5,-2,-3,2,2
1529295826239165,6,26,23,9,7,-4,-3,4
1529295826253343,-6,-23,-33,-25,1,4,6,-2
1529295826253343,-8,-16,-15,-4,-5,-3,-4,-9
1529295826261112,-1,10,12,3,-4,-4,-10,-7
1529295826261112,-8,-1,-6,14,3,-1,9,-1
1529295826276310,-3,0,12,14,1,4,0,-3
1529295826276310,-8,-7,10,-12,-1,2,1,-2
1529295826291272,2,-4,0,4,2,1,4,-7
1529295826291272,-2,3,-3,-5,-9,-6,-15,11
1529295826299159,-2,-6,4,7,-1,5,14,3
1529295826299159,-11,-13,-5,-12,-9,-5,-6,-17
1529295826320950,-6,8,11,2,17,16,15,-8
1529295826320950,9,8,0,3,1,-4,-2,4
1529295826336152,-4,0,7,-4,-6,-3,-2,0
1529295826336152,-5,-8,-1,4,2,-3,-7,-18
1529295826344112,-2,7,-5,-11,-9,-11,-8,3
1529295826344112,-7,-7,-4,-5,3,8,10,3
1529295826359106,0,2,8,5,1,-4,-19,-4
1529295826359106,0,0,-5,6,3,5,-2,-19
1529295826366406,6,0,2,2,-1,-9,7,27
1529295826366406,-3,2,-7,-6,-4,-3,11,1
1529295826374231,2,-2,2,2,-1,-9,-29,-15
1529295826374231,-10,5,4,3,5,13,12,27
1529295826381438,-1,3,20,0,2,0,-7,-17
1529295826381438,-9,-15,-29,-13,-11,-7,-6,4
1529295826396418,-4,-7,3,-4,-5,-4,-17,-26
1529295826396418,-1,4,4,1,-2,-6,-3,16
