timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295865154911,0,-1,-16,-5,-1,0,4,-6
1529295865154911,1,-2,-25,-54,-27,-33,-19,-12
1529295865176892,0,12,52,86,22,30,7,3
1529295865176892,5,5,38,24,18,11,11,9
1529295865177848,0,-1,-25,-42,-10,-22,-9,-6
1529295865177848,-9,-10,-32,-11,-4,7,4,3
1529295865191811,0,1,-4,-32,-15,15,5,-6
1529295865191811,9,13,9,14,4,-5,2,9
1529295865192809,3,-1,15,-7,-4,1,-5,-12
1529295865192809,-7,-10,2,47,10,7,2,1
1529295865214748,12,17,-1,-44,-5,-19,-12,-4
1529295865214748,-20,-6,-31,-11,-22,-9,0,-2
1529295865215752,-8,-34,-14,57,58,21,16,2
1529295865215752,-3,-1,-7,-21,-3,6,-1,-1
1529295865236695,-3,-13,0,29,17,-5,-7,-1
1529295865236695,14,27,13,-1,9,-1,4,4
1529295865237688,0,8,0,-4,-25,-4,-2,-4
1529295865237688,-2,-5,3,25,3,1,-2,-1
1529295865251651,-2,-4,-2,-19,-2,-2,2,-1
1529295865251651,-1,-10,-1,-18,-19,-16,-11,-4
1529295865252663,-6,0,26,21,-4,0,0,-3
1529295865252663,1,-8,-32,-33,-4,8,7,4
1529295865275587,-3,3,-12,7,-3,-9,-13,-5
1529295865275587,-6,-12,-5,5,0,3,0,-5
1529295865276585,10,8,19,18,13,3,1,0
1529295865276585,1,0,-4,-40,3,-2,1,5
1529295865296531,-10,-2,8,5,8,1,3,-1
1529295865296531,4,-8,-7,3,-3,-15,-8,-2
1529295865297528,-7,-9,-1,-12,-9,9,-8,2
1529295865297528,-1,-2,-4,3,-11,-6,26,-11
1529295865311490,-9,9,9,4,-1,-2,1,-6
1529295865311490,1,-7,-12,-18,0,0,-7,-1
1529295865312489,1,2,10,-6,-9,-10,0,-1
1529295865312489,-1,0,5,9,5,5,0,2
1529295865334431,2,-3,7,4,-4,-3,-4,0
1529295865334431,0,0,-17,-14,-2,2,25,3
1529295865335428,-3,7,26,7,-7,-5,-5,-2
1529295865335428,1,2,-10,-7,4,5,-2,19
1529295865357368,11,-17,-13,-3,-3,-1,0,1
1529295865357368,1,28,17,8,-1,-2,-8,1
1529295865357368,-3,-6,-29,-22,-4,4,5,-5
1529295865357368,3,7,30,34,6,0,-3,-3
1529295865372328,-11,-4,-21,-49,-11,-6,-3,-3
1529295865372328,14,4,-24,1,2,4,1,-1
1529295865372328,-17,-11,7,-7,-4,-2,-5,-12
1529295865372328,4,22,17,8,-4,-4,-8,-2
1529295865394269,-7,-22,-25,-10,3,1,0,-2
1529295865394269,-3,-5,9,30,8,4,-9,-2
1529295865395266,1,6,-3,-22,-9,-2,11,2
1529295865395266,2,-3,3,5,-6,-4,-23,-2
1529295865417211,3,6,-5,-8,-6,-5,19,1
1529295865417211,-4,0,8,5,9,4,4,3
1529295865418242,7,-12,-24,1,-3,-2,2,5
1529295865418242,-9,-9,-4,-5,-4,-11,-7,-13
1529295865432196,1,8,3,4,-3,-8,-21,-5
1529295865432196,-4,-11,6,2,2,33,23,6
1529295865433165,-1,1,16,8,5,-1,-10,-1
1529295865433165,-2,0,-10,-16,2,2,13,-3
1529295865454111,-1,0,-11,2,-7,-11,-14,-4
1529295865454111,0,-7,-7,-15,-6,-13,-10,-1
1529295865455108,-2,-2,-5,5,2,2,5,17
1529295865455108,-6,-3,0,-6,-7,-8,-5,-3
1529295865477049,5,4,21,39,15,9,0,3
1529295865477049,-3,-5,-9,-33,-2,-2,-3,-6
1529295865478046,4,2,-5,-18,-7,-1,-2,-4
1529295865478046,-1,1,0,-8,-9,-19,-14,-2
1529295865492009,-1,-3,0,3,-4,7,0,-2
1529295865492009,-4,0,2,15,14,2,8,5
1529295865493006,-3,-11,-11,-5,3,28,11,1
1529295865493006,2,4,-5,-9,-1,0,2,-7
1529295865513950,4,1,4,-6,-11,-10,-6,1
1529295865513950,-4,1,1,-5,-20,-75,-39,-11
1529295865514947,-12,-4,-5,-2,4,46,-2,-6
1529295865514947,0,-12,-4,7,3,2,3,5
1529295865536889,1,1,2,12,16,-5,32,4
1529295865536889,1,4,12,-10,-4,8,-4,-3
1529295865537886,-1,5,-8,3,-12,-40,-9,-5
1529295865537886,-5,-2,8,-7,-2,6,-5,2
1529295865551848,-10,-6,-22,0,-3,6,-5,-7
1529295865551848,12,-2,-8,0,-4,-5,2,-3
1529295865552845,4,4,3,-1,0,-2,-3,2
1529295865552845,0,-2,4,-2,0,8,6,5
1529295865574791,-2,-2,-20,-12,-4,-10,-8,-13
1529295865574791,-2,-6,-1,10,2,14,4,10
1529295865575788,-1,-1,5,0,-4,-23,2,-7
1529295865575788,4,5,19,20,9,18,6,15
1529295865597762,3,4,-11,-28,-14,-10,-9,0
1529295865597762,-7,-10,2,26,-1,5,-3,-8
1529295865597762,1,0,-10,-33,14,1,-1,-6
1529295865597762,-2,8,-12,-32,-14,-18,-7,-5
1529295865612518,-1,-4,12,27,13,5,1,1
1529295865612518,-1,-3,4,-1,-5,6,2,2
1529295865613556,0,-3,-12,-7,-9,-10,-4,0
1529295865613556,-2,0,17,20,-3,-2,-1,-6
1529295865634725,-3,-11,-32,-39,-5,-1,-3,4
1529295865634725,-3,0,17,-3,-7,4,-1,-3
1529295865635459,1,13,25,8,1,-8,-8,0
1529295865635459,-3,-12,-32,34,1,2,-2,-5
1529295865657782,2,6,16,-30,8,4,0,4
1529295865657782,-3,-2,-22,-5,2,3,5,2
1529295865657782,-1,2,8,-7,4,0,1,-2
1529295865657782,-1,9,-3,10,-9,-7,-4,-3
1529295865673742,-2,-14,18,18,-1,1,4,5
1529295865673742,-2,3,-6,-2,8,3,2,-1
1529295865674742,0,-4,-4,4,-6,-3,1,-1
1529295865674742,1,3,15,1,9,1,1,-1
1529295865693718,4,7,14,18,-7,0,3,1
1529295865693718,-3,-6,-39,-39,-4,-2,-10,-2
1529295865701686,1,0,-7,34,-8,-3,-3,0
1529295865701686,-3,-6,-21,-14,6,0,1,-1
1529295865716628,-8,-12,-36,-23,-5,-1,-4,-6
1529295865716628,2,4,62,44,12,4,3,1
1529295865718660,-3,-8,-30,-24,-9,-7,0,-1
1529295865718660,0,-2,47,-14,-6,2,3,0
1529295865739435,1,6,3,2,4,0,-6,-1
1529295865739435,-2,-5,-48,-1,3,3,2,-1
1529295865740434,0,3,16,10,1,-3,0,2
1529295865740434,2,1,-10,-6,1,2,-7,-13
1529295865762382,2,-2,0,9,-6,-1,-3,-1
1529295865762382,-4,-1,17,5,-3,-3,0,-4
1529295865763380,-2,-3,28,6,4,1,0,2
1529295865763380,2,-2,-46,-6,2,2,4,5
1529295865777340,5,13,23,6,1,-4,-4,2
1529295865777340,-3,-10,-15,-4,-7,0,-2,-5
1529295865777340,-1,8,12,-19,-10,-1,-2,-4
1529295865777340,1,1,14,14,-4,-5,-2,-1
1529295865799568,-8,-19,-9,-11,6,3,2,-1
1529295865799568,2,8,30,9,-4,2,3,7
1529295865800564,-1,-8,-46,-6,10,-2,-1,0
1529295865800564,-2,11,45,6,1,10,1,-4
1529295865822515,-3,1,-14,-18,-14,-13,-13,-10
1529295865822515,5,4,-8,-1,-7,1,7,2
1529295865823518,-21,-41,-25,-16,-3,-6,-4,2
1529295865823518,0,-5,6,-13,-6,-11,-3,9
1529295865837664,-1,10,29,25,9,10,-2,-6
1529295865837664,6,19,10,-20,-2,-1,-6,-15
1529295865838539,-3,-15,-43,34,14,1,-2,0
1529295865838539,-4,-22,-20,-25,-11,-4,9,32
1529295865859406,4,5,8,21,-1,8,13,6
1529295865859406,-5,-18,20,-6,-2,-1,4,-23
1529295865860405,-5,10,0,-14,-7,-1,-25,-17
1529295865860405,-14,-4,-8,35,30,-5,-11,32
1529295865882922,8,6,19,-38,-20,-3,-13,-14
1529295865882922,-10,-29,-27,49,9,0,-22,-17
1529295865884183,20,30,17,-24,-16,-3,23,7
1529295865884183,-8,-1,28,23,22,11,13,5
1529295865897123,13,11,-17,-20,2,2,8,12
1529295865897123,-12,-22,32,8,-8,-9,-20,-24
1529295865897873,12,-16,-80,-15,-18,-5,-6,4
1529295865897873,1,9,-22,-19,-10,-1,-2,-20
1529295865919656,-18,-25,40,31,8,7,13,1
1529295865919656,-4,32,49,-45,-10,-2,-4,-10
1529295865927761,-4,16,-24,53,9,3,10,11
1529295865927761,0,-22,-74,-22,-7,-4,-9,-31
1529295865942609,6,-6,-33,-11,-7,-12,-8,15
1529295865942609,-7,-27,-27,-22,-8,-5,2,8
1529295865943629,6,24,72,11,13,4,4,18
1529295865943629,-1,20,-38,4,-2,3,8,8
1529295865956590,10,-4,17,2,-2,-8,-15,-20
1529295865956590,-3,-7,-32,-5,3,0,5,19
1529295865957562,-16,-2,30,3,0,-9,-10,-20
1529295865957562,-4,1,19,-5,-8,-12,6,2
1529295865979741,-48,30,40,15,0,26,12,-12
1529295865979741,-12,1,-34,-11,-1,-2,5,6
1529295865980494,-4,-18,21,13,7,9,27,22
1529295865980494,-5,-30,-40,-23,-15,-19,-50,-27
1529295866002964,30,-14,-22,2,-2,-20,-17,1
1529295866002964,11,32,7,16,13,19,1,-4
1529295866003713,-26,-10,11,-13,-7,-21,-25,-7
1529295866003713,32,9,30,0,-3,16,4,9
1529295866017696,-22,-25,-46,-6,-2,-14,7,-32
1529295866017696,36,14,-8,5,5,19,13,40
1529295866017696,-7,-3,27,-4,-1,10,15,-4
1529295866017696,-42,-9,-8,-12,-8,-9,-9,-37
1529295866040709,1,15,0,12,2,-62,-28,4
1529295866040709,-26,1,15,-7,-10,25,6,0
1529295866041618,41,5,-4,-11,-1,-1,19,-4
1529295866041618,4,5,43,15,3,-13,-8,21
1529295866063373,9,3,-8,4,4,0,-16,-7
1529295866063373,-5,-8,-30,-8,2,-10,5,-1
1529295866064317,-11,-4,0,9,13,47,11,-16
1529295866064317,15,5,7,4,-3,-5,3,-24
1529295866077325,35,9,-17,-18,-14,-7,-22,37
1529295866077325,-12,-3,21,12,10,4,4,15
1529295866078061,9,9,3,-11,-8,-13,6,17
1529295866078061,-8,-8,-13,-10,-6,-5,-11,-23
1529295866099367,-21,1,24,4,2,-18,2,-16
1529295866099367,30,8,-3,23,15,52,23,34
1529295866100329,-9,-8,-32,-4,1,-25,-5,-35
1529295866100329,13,12,34,-4,-7,-14,-2,22
1529295866123279,-33,-19,8,-5,-12,11,20,-4
1529295866123279,6,1,-3,-23,-16,-32,10,35
1529295866123279,-5,5,28,1,-18,15,2,-45
1529295866123279,-1,-20,-24,-6,22,-45,-46,42
1529295866137227,4,8,-34,2,-5,-13,-2,-9
1529295866137227,3,19,18,1,14,66,81,-40
1529295866138225,-7,0,-25,-16,-25,-85,45,113
1529295866138225,6,-1,25,-14,-11,3,-15,-15
1529295866160371,14,4,15,-26,-25,102,89,26
1529295866160371,-7,-3,33,89,92,-57,-55,-59
1529295866160371,16,-2,-27,7,-11,-27,-13,-23
1529295866160371,-7,3,2,24,23,1,23,-19
1529295866183148,-12,-14,-2,-16,7,-58,-39,2
1529295866183148,7,2,-29,-79,-60,-28,-48,-52
1529295866184254,-31,-30,22,15,-6,-3,-21,29
1529295866184254,-6,-24,-65,-31,-28,-14,-5,9
1529295866197464,5,26,16,25,13,22,-9,0
1529295866197464,-3,-19,22,4,-12,-71,-71,-1
1529295866198111,6,10,-1,5,10,40,-19,-26
1529295866198111,-8,-14,7,-9,5,62,67,-1
1529295866219628,15,6,-3,-10,-9,4,2,3
1529295866219628,-19,-3,-6,-4,-24,-35,-11,-1
1529295866220354,-1,11,0,-70,-24,0,-9,2
1529295866220354,5,10,29,66,18,15,10,-9
1529295866242693,5,-1,-5,33,33,-8,5,5
1529295866242693,-31,-18,18,-9,-39,-28,-12,10
1529295866243708,10,0,6,39,44,19,-11,-8
1529295866243708,4,12,-4,-19,2,15,14,-30
1529295866257900,-13,-21,-17,-72,-14,-26,-7,31
1529295866257900,4,-3,19,20,-11,12,1,9
1529295866257900,9,12,-17,0,-10,19,17,-2
1529295866257900,6,7,32,0,16,-13,-20,-2
1529295866280858,-5,2,-29,8,-22,-2,7,-10
1529295866280858,3,-5,-55,-7,16,14,1,-8
1529295866280858,-25,-25,47,15,5,-2,0,-2
1529295866280858,-5,-1,-47,0,4,-9,-6,9
1529295866303450,4,-2,53,-10,2,8,-3,-6
1529295866303450,21,10,-58,-19,-2,8,21,12
1529295866303450,-6,11,0,21,1,-17,-22,-16
1529295866303450,-11,4,19,-29,-23,-4,-1,2
1529295866317484,-7,-16,-28,9,7,15,4,-3
1529295866317484,1,-7,-30,32,10,-7,3,10
1529295866318604,0,-2,1,-18,11,2,-9,-7
1529295866318604,-11,-10,15,19,-11,4,9,6
1529295866340737,8,12,4,14,2,-4,-6,-10
1529295866340737,11,13,28,-11,-2,-4,2,8
1529295866341735,3,1,0,5,-2,2,-4,-1
1529295866341735,-4,2,-25,-36,-17,-1,4,-2
1529295866363032,10,11,14,29,9,-7,-9,-3
1529295866363032,5,0,18,-13,15,11,5,3
1529295866363677,-5,-14,-10,-15,-15,-2,-3,-8
1529295866363677,-8,2,17,11,7,-5,-7,1
1529295866376353,-18,-24,-29,5,-8,1,0,-5
1529295866376353,3,2,-18,-1,8,11,8,10
1529295866384612,10,10,13,-13,-14,-8,-9,-7
1529295866384612,6,5,-2,17,13,0,0,3
1529295866401016,1,15,37,5,7,5,0,0
1529295866401016,1,0,9,-1,-12,-3,3,4
1529295866401016,-9,-21,-46,-5,2,-5,-9,-11
1529295866401016,10,7,-10,-5,-11,-8,-5,3
1529295866423589,-1,-7,-13,-1,-4,-14,-4,-7
1529295866423589,4,19,40,1,-1,14,0,-14
1529295866424534,-7,-20,-27,-11,-1,0,-1,11
1529295866424534,0,1,38,9,-3,-10,14,-2
1529295866436863,-30,-22,-69,-20,-4,24,-40,-26
1529295866436863,-15,0,16,-2,0,-11,-3,-17
1529295866445476,-4,3,-3,8,4,-4,5,4
1529295866445476,24,19,36,2,-2,-18,-37,8
1529295866458743,6,2,-17,3,4,12,22,-21
1529295866458743,-1,-9,-37,-11,-8,-12,0,14
1529295866467808,-8,13,-3,-2,-3,-9,-16,-22
1529295866467808,7,-9,-7,-5,-2,3,8,8
1529295866483258,-8,13,34,18,10,56,47,19
1529295866483258,3,9,9,3,5,5,-5,-1
1529295866484223,-15,-11,4,2,2,-26,-14,-5
1529295866484223,-2,-8,-21,-7,-3,6,15,-11
1529295866496682,-36,-19,-19,-12,-7,-26,2,16
1529295866496682,6,-8,1,-5,-6,-36,-80,-32
1529295866505235,39,14,14,10,11,36,61,22
1529295866505235,-15,10,4,-3,-9,29,3,-9
1529295866519725,30,-6,14,7,2,-22,-1,-2
1529295866519725,-21,3,25,3,-4,2,19,17
1529295866526667,1,1,-25,-15,-18,-40,7,17
1529295866526667,-18,-16,-13,-3,10,-8,-73,-74
1529295866542962,47,9,-4,-4,-2,-6,58,45
1529295866542962,-68,-12,3,4,-1,25,30,12
1529295866543930,12,12,13,11,-2,20,-12,-3
1529295866543930,3,0,-10,-13,-7,-10,20,20
1529295866556264,-18,-8,1,-14,1,-26,-27,-8
1529295866556264,24,2,-6,12,-23,-16,-6,-7
1529295866565871,-13,7,1,15,20,17,15,3
1529295866565871,7,0,3,9,-5,2,8,0
1529295866579831,-1,4,11,1,17,-17,-61,-4
1529295866579831,30,-8,-30,-37,-39,-3,-3,-16
1529295866593795,-21,4,9,7,19,11,15,-11
1529295866593795,-7,-4,9,18,16,9,1,-4
1529295866602771,-17,17,12,3,-22,-9,27,9
1529295866602771,15,-26,9,3,16,11,27,42
1529295866604767,6,-2,1,-4,-9,-7,-33,31
1529295866604767,-9,18,31,5,4,1,-32,-33
1529295866616735,-7,-18,-71,-8,-4,2,37,18
1529295866616735,-20,2,19,-53,-43,-18,-4,-20
1529295866625710,4,-2,-51,-13,-3,-7,-13,-21
1529295866625710,7,-8,-12,27,7,12,20,31
1529295866639673,2,-4,27,-23,-26,10,-11,-13
1529295866639673,3,5,-9,99,113,23,4,5
1529295866646654,11,-15,24,-15,-12,-3,-12,-13
1529295866646654,-7,-2,-44,-24,-20,-8,10,14
1529295866662611,19,28,46,-25,-28,-16,-16,5
1529295866662611,-15,-5,22,16,-9,-2,5,-8
1529295866664606,-12,-30,-22,-32,-17,0,-8,-10
1529295866664606,19,37,21,7,7,-3,10,7
1529295866685550,3,-12,26,10,-2,-2,-14,-11
1529295866685550,-13,-24,-37,-20,-12,0,-2,-3
1529295866686547,5,11,-1,17,9,3,-1,-4
1529295866686547,0,-23,-48,-20,-10,-6,8,4
1529295866699513,2,5,13,12,15,6,-18,-32
1529295866699513,28,20,17,6,2,-38,3,34
1529295866706494,-43,5,11,3,6,52,7,2
1529295866706494,54,10,12,-13,-6,8,-26,-1
1529295866722452,0,3,-6,12,8,-8,-24,-20
1529295866722452,13,15,-20,-8,3,16,-12,-28
1529295866724446,41,4,20,0,-10,-26,-9,7
1529295866724446,-73,-16,21,5,1,-7,7,-1
1529295866745391,2,-13,-58,5,6,0,-16,3
1529295866745391,1,-20,9,-20,-13,-7,-6,-1
1529295866746425,4,2,13,6,9,-2,4,3
1529295866746425,0,3,9,4,3,7,2,-7
1529295866759404,12,15,11,11,10,2,7,22
1529295866759404,-13,-9,-30,-23,-23,-17,-9,-8
1529295866766386,-25,8,24,7,1,3,2,-18
1529295866766386,2,10,47,1,3,-6,1,-13
1529295866782295,-15,-29,-44,-22,-12,-6,0,9
1529295866782295,3,9,1,31,29,18,9,18
1529295866784287,12,7,-2,14,2,-19,-16,-22
1529295866784287,-2,-2,1,-9,-3,-8,10,41
1529295866805284,2,-12,-51,-23,-8,34,10,-11
1529295866805284,-4,10,36,-7,-6,13,8,6
1529295866807279,2,-10,-26,-6,-2,-13,2,-27
1529295866807279,-2,-3,-1,1,0,-21,-9,11
1529295866819248,1,24,80,15,-8,-9,-10,-10
1529295866819248,-18,-18,-71,-9,1,3,9,-20
1529295866828169,10,-2,2,4,-4,-5,-7,8
1529295866828169,-2,-2,-6,-1,-6,2,7,-4
1529295866843155,-7,-11,-6,-10,4,2,11,2
1529295866843155,16,16,-30,19,17,5,-18,-23
1529295866844140,-16,1,43,-5,0,4,9,29
1529295866844140,29,8,-24,-3,-3,0,9,4
1529295866864124,-15,-8,23,15,4,-6,-4,-8
1529295866864124,10,26,28,-17,-16,-10,1,-16
1529295866873049,-5,-19,-14,-6,4,-3,-12,-2
1529295866873049,4,-1,3,-4,-4,13,14,22
1529295866879087,-10,7,51,25,15,3,3,-4
1529295866879087,-4,-25,-26,0,-14,0,3,2
1529295866888008,-5,-14,-87,-31,-2,-5,-5,-6
1529295866888008,2,0,-1,-6,3,-2,-9,-14
1529295866902968,13,10,23,-4,-1,-6,4,10
1529295866902968,-9,11,40,2,-12,1,-1,6
1529295866904161,4,-14,-26,5,0,4,-4,-11
1529295866904161,-15,-22,-32,-2,1,-8,-4,6
1529295866925939,-7,-10,5,6,3,0,7,3
1529295866925939,0,3,23,1,-2,0,-2,4
1529295866926904,6,17,20,-9,-8,1,5,9
1529295866926904,-5,-5,3,-3,2,1,1,-9
1529295866938874,-1,-10,-44,2,0,-10,-16,-15
1529295866938874,-13,-8,4,-5,0,2,1,2
1529295866947850,-15,2,40,7,2,3,8,-3
1529295866947850,-11,-6,-4,14,4,1,-2,-5
1529295866963461,8,-4,-8,-4,-8,-1,-5,1
1529295866963461,-4,2,-5,-15,13,0,-5,-19
1529295866964220,9,12,19,6,-5,-2,4,37
1529295866964220,0,4,-18,-3,-3,-5,-1,-3
1529295866985438,0,9,5,14,7,1,-4,-3
1529295866985438,-1,-10,-31,-5,-3,2,3,-1
1529295866987159,-1,6,26,-1,-5,-4,-7,-29
1529295866987159,6,-11,-14,4,-1,1,1,19
1529295866998935,2,-3,-14,-5,12,2,-2,-5
1529295866998935,3,-1,11,-1,-2,-2,-10,-9
1529295867007951,-2,-1,5,7,-2,-4,5,12
1529295867007951,3,2,-18,-23,-16,-5,5,4
1529295867022995,-6,3,3,-6,-4,0,-3,-7
1529295867022995,1,-4,11,-12,-6,-4,0,8
1529295867024553,0,-1,-18,-13,-3,-2,-3,-7
1529295867024553,-11,0,15,12,-1,-3,-4,-8
1529295867046494,16,9,20,3,10,4,5,7
1529295867046494,-15,-19,-11,-1,-5,1,6,6
1529295867048507,-1,-1,-19,1,-8,-4,-1,1
1529295867048507,8,10,3,-3,-1,1,-4,-3
1529295867058492,-3,6,-1,-5,-5,-8,-8,-1
1529295867058492,0,-11,-14,1,-7,-2,9,7
1529295867075416,11,-1,13,12,12,10,3,11
1529295867075416,-20,-14,-7,0,6,-3,5,-6
1529295867082397,2,0,-3,4,-3,18,10,-2
1529295867082397,-7,1,9,-1,-2,-2,-8,3
1529295867084405,2,5,-9,-3,-5,-3,4,-2
1529295867084405,-4,-2,5,-2,1,-2,-7,-23
1529295867105915,13,1,-9,3,1,-6,8,30
1529295867105915,-14,6,12,3,-3,-2,0,-3
1529295867107632,12,7,-22,-9,-5,-8,0,3
1529295867107632,-6,0,14,11,9,17,8,0
1529295867118842,-18,-21,-22,-3,-3,-7,-7,-13
1529295867118842,20,8,-6,-5,0,-13,-12,-9
1529295867127805,11,-3,9,1,2,-6,3,10
1529295867127805,-48,-9,-16,-9,-10,0,-8,12
1529295867150864,16,8,6,3,1,11,-13,11
1529295867150864,-4,-6,6,2,3,17,31,9
1529295867152665,5,-4,2,1,1,-3,-35,-33
