timestamp,x,y,z,w
1529295866854154,-0.0167847,0.248291,0.459717,0.852417
1529295866876095,-0.00939941,0.253479,0.458679,0.851563
1529295866899020,0.00262451,0.255554,0.458191,0.851257
1529295866913939,0.0100708,0.250671,0.459717,0.851807
1529295866936878,0.0134277,0.240845,0.460938,0.853943
1529295866958823,0.0162964,0.230347,0.46051,0.857056
1529295866974194,0.020813,0.220764,0.458313,0.860596
1529295866996926,0.0248413,0.21283,0.455261,0.864136
1529295867019782,0.0270996,0.206665,0.45282,0.866882
1529295867034547,0.0286865,0.20166,0.451233,0.868774
1529295867056734,0.0292969,0.197205,0.450867,0.869995
1529295867079551,0.0289917,0.192444,0.452515,0.870178
1529295867101619,0.0292358,0.186523,0.457153,0.869019
1529295867124636,0.0298462,0.179382,0.465698,0.866028
1529295867153583,0.0374146,0.168762,0.491821,0.853333
1529295867176880,0.0386353,0.170837,0.508545,0.842957
1529295867199659,0.0393066,0.174988,0.528687,0.82959
1529295867214613,0.0403442,0.182495,0.551453,0.812988
1529295867236734,0.0407104,0.193115,0.575684,0.793457
1529295867258981,0.0385132,0.20575,0.60022,0.771912
1529295867274496,0.0337524,0.218689,0.62439,0.749084
1529295867296670,0.0261841,0.230774,0.647156,0.726074
1529295867318429,0.017395,0.241455,0.667908,0.703674
1529295867334200,0.010376,0.251465,0.685303,0.683289
1529295867357020,0.00457764,0.259705,0.698853,0.666382
1529295867379619,-0.00256348,0.270264,0.706909,0.653564
1529295867416978,-0.0144653,0.282837,0.713074,0.641235
1529295867439176,-0.0181274,0.286621,0.71228,0.640381
1529295867476579,-0.0233765,0.288757,0.706055,0.646118
1529295867498825,-0.0230103,0.287842,0.702087,0.650818
1529295867537244,-0.0117188,0.288025,0.693726,0.659912
1529295867559165,-0.00219727,0.288513,0.69043,0.663269
1529295867596980,0.0244751,0.287048,0.689514,0.66449
1529295867618675,0.0439453,0.28479,0.692749,0.661011
1529295867656841,0.0996704,0.279541,0.70343,0.645752
1529295867694663,0.139709,0.274963,0.709167,0.633972
1529295867739619,0.239807,0.262451,0.71814,0.598083
1529295867799290,0.420288,0.218079,0.735168,0.484985
1529295867836906,0.488586,0.180359,0.747559,0.412048
1529295867858850,0.51947,0.159424,0.751709,0.373535
1529295867896974,0.578369,0.115967,0.755127,0.285889
1529295867918697,0.606079,0.0971069,0.753601,0.235046
1529295867956830,0.649109,0.0640259,0.744385,0.142517
1529295867979633,0.664551,0.0522461,0.737488,0.10791
1529295868031700,0.685974,0.0366821,0.723267,0.0697632
1529295868046661,0.690613,0.0330811,0.719788,0.0609741
1529295868099032,0.694031,0.098999,0.712585,0.0249634
1529295868144193,0.691772,0.0662231,0.715088,0.0750732
1529295868166024,0.689331,0.0383301,0.715881,0.104065
1529295868197123,0.683411,-0.00286865,0.715393,0.145142
1529295868218907,0.680054,-0.0158081,0.715637,0.158203
1529295868257073,0.671997,-0.0280762,0.718201,0.178101
1529295868286725,0.668518,-0.0314331,0.720093,0.182861
1529295868323627,0.662903,-0.0344238,0.724731,0.184387
1529295868338590,0.660583,-0.034668,0.727234,0.183044
1529295868376546,0.657227,-0.0321655,0.731323,0.179077
1529295868398497,0.656616,-0.0291748,0.732422,0.177429
1529295868413571,0.656555,-0.0250244,0.732788,0.176941
1529295868429531,0.656677,-0.0203857,0.732483,0.178345
1529295868451862,0.656738,-0.0157471,0.731567,0.182068
1529295868474028,0.656799,-0.0111694,0.730164,0.187744
1529295868488765,0.657043,-0.0065918,0.728149,0.194885
1529295868512009,0.657104,-0.00201416,0.725891,0.203003
1529295868534064,0.657166,0.00177002,0.723511,0.21106
1529295868548904,0.657043,0.00531006,0.721375,0.218689
1529295868571098,0.656372,0.0088501,0.719788,0.225525
1529295868593727,0.655151,0.012146,0.718811,0.231934
1529295868609685,0.654175,0.0147095,0.718079,0.236816
1529295868631629,0.653564,0.015686,0.717102,0.241394
1529295868654635,0.653076,0.0164795,0.716064,0.245667
1529295868669496,0.653076,0.0171509,0.715149,0.24823
1529295868691969,0.653442,0.0170898,0.714233,0.25
1529295868721897,0.653992,0.0150757,0.713379,0.251221
1529295868736856,0.654175,0.0106812,0.712769,0.252686
1529295868759657,0.653992,0.00469971,0.712524,0.253906
1529295868773778,0.653748,-0.00134277,0.712769,0.253845
1529295868789027,0.65387,-0.00610352,0.713196,0.252319
1529295868812158,0.654297,-0.00897217,0.713745,0.249634
1529295868834203,0.654968,-0.0101929,0.714294,0.246094
1529295868849032,0.656006,-0.010498,0.7146,0.242432
1529295868871148,0.656982,-0.010437,0.714844,0.239136
1529295868894631,0.658081,-0.010437,0.714844,0.236145
1529295868909626,0.658997,-0.010437,0.714783,0.233704
