timestamp,x,y,z,w
1529295824863190,0.639099,0.152283,0.753784,0.00769043
1529295824884440,0.638184,0.15509,0.753967,0.0129395
1529295824900092,0.636414,0.158752,0.754517,0.020752
1529295824923034,0.631165,0.163696,0.757446,0.0315552
1529295824944791,0.62262,0.174744,0.761108,0.0493774
1529295824959809,0.611023,0.191467,0.764648,0.0719604
1529295824983367,0.595581,0.212097,0.768372,0.0993652
1529295825003617,0.57605,0.230164,0.772766,0.13385
1529295825019931,0.554077,0.244507,0.776184,0.17511
1529295825042961,0.530273,0.254639,0.777832,0.221008
1529295825064837,0.504944,0.262756,0.776489,0.270142
1529295825079965,0.479126,0.267395,0.771362,0.322205
1529295825102683,0.454102,0.264709,0.763245,0.375549
1529295825124816,0.430237,0.256409,0.752686,0.427185
1529295825140405,0.407959,0.246765,0.73999,0.474304
1529295825163703,0.387512,0.237549,0.724792,0.517639
1529295825184867,0.369507,0.22821,0.707092,0.557861
1529295825199832,0.352783,0.218933,0.686218,0.597168
1529295825222092,0.336609,0.212097,0.663696,0.633301
1529295825244572,0.321045,0.210754,0.638428,0.666931
1529295825260754,0.303833,0.212708,0.608765,0.701233
1529295825282530,0.281799,0.215637,0.580017,0.733154
1529295825303783,0.252747,0.222656,0.554565,0.760864
1529295825319738,0.214722,0.233093,0.534546,0.783386
1529295825342675,0.171631,0.246765,0.520081,0.799377
1529295825364300,0.127991,0.261353,0.510376,0.809143
1529295825380088,0.0839844,0.27533,0.507568,0.812012
1529295825402377,0.0443726,0.288086,0.511292,0.808411
1529295825425492,0.0155029,0.29834,0.518494,0.801147
1529295825447308,-0.0020752,0.306458,0.528687,0.791504
1529295825461941,-0.0088501,0.305481,0.543457,0.781799
1529295825485878,-0.00732422,0.289978,0.560913,0.77533
1529295825506839,0.00579834,0.2677,0.580505,0.768921
1529295825522799,0.0314941,0.240295,0.596619,0.765015
1529295825545682,0.0668335,0.213196,0.603638,0.765259
1529295825566680,0.105408,0.188477,0.603455,0.767517
1529295825582583,0.137329,0.164673,0.598145,0.772095
1529295825605530,0.157288,0.14325,0.588745,0.779785
1529295825626466,0.166565,0.129761,0.575317,0.790161
1529295825642422,0.16925,0.126526,0.559814,0.801147
1529295825665416,0.166321,0.131531,0.543274,0.812256
1529295825686305,0.158142,0.142395,0.526855,0.822815
1529295825702278,0.144287,0.157104,0.512207,0.831848
1529295825725202,0.124207,0.173218,0.499878,0.839417
1529295825746202,0.0990601,0.18866,0.49054,0.84491
1529295825762119,0.0722656,0.20282,0.484375,0.8479
1529295825786305,0.0457153,0.215942,0.48114,0.848328
1529295825799007,0.020752,0.227234,0.481384,0.846252
1529295825821207,-0.000549316,0.235229,0.485352,0.842041
1529295825836421,-0.0186157,0.240967,0.491943,0.836365
1529295825858585,-0.031311,0.244446,0.502014,0.828918
1529295825882382,-0.0395508,0.243164,0.515991,0.820374
1529295825896723,-0.041748,0.236084,0.532227,0.81189
1529295825918850,-0.0357056,0.220825,0.548523,0.805603
1529295825942156,-0.0221558,0.202148,0.563416,0.80072
1529295825956046,-0.00189209,0.18512,0.57782,0.7948
1529295825979090,0.0187378,0.172668,0.588623,0.78949
1529295826002327,0.0411987,0.164673,0.595764,0.784973
1529295826016574,0.0571289,0.1651,0.599915,0.780701
1529295826039167,0.0653687,0.173035,0.604065,0.775146
1529295826061797,0.0657349,0.188477,0.609009,0.767578
1529295826075776,0.057251,0.204102,0.614563,0.759766
1529295826098810,0.0454102,0.219116,0.61853,0.753174
1529295826121652,0.0376587,0.231628,0.620667,0.748047
1529295826136645,0.0334473,0.241272,0.620728,0.745178
1529295826158578,0.0319214,0.246887,0.618225,0.745483
1529295826182058,0.0324707,0.246521,0.61438,0.748779
1529295826196040,0.031311,0.240479,0.611145,0.753357
1529295826219165,0.029541,0.231628,0.60907,0.757874
1529295826242329,0.0300903,0.222107,0.608276,0.761353
1529295826256367,0.0328369,0.213501,0.609192,0.763
1529295826279187,0.0365601,0.207092,0.612488,0.761902
1529295826302276,0.0394287,0.202515,0.618652,0.758057
1529295826317277,0.0405884,0.199341,0.628174,0.750977
1529295826339170,0.0397949,0.197754,0.640686,0.740784
1529295826362368,0.0390015,0.19873,0.655151,0.727783
1529295826376469,0.036438,0.204895,0.670654,0.711914
1529295826399317,0.0336914,0.212463,0.687622,0.69342
1529295826422483,0.0296631,0.220886,0.705505,0.672668
1529295826436712,0.0239868,0.229797,0.723572,0.65033
1529295826459138,0.0148926,0.238647,0.741394,0.626953
1529295826482434,0.00378418,0.246582,0.758301,0.603394
1529295826496487,-0.00738525,0.254639,0.773804,0.579834
1529295826519063,-0.0172729,0.263245,0.788086,0.556091
1529295826542069,-0.0265503,0.270386,0.801147,0.533203
1529295826556634,-0.0345459,0.275574,0.812317,0.512756
1529295826578690,-0.0392456,0.279053,0.821899,0.494934
1529295826601868,-0.0436401,0.283813,0.828735,0.480286
1529295826616773,-0.0463867,0.28772,0.833374,0.469482
1529295826638519,-0.0473022,0.290161,0.836731,0.461975
1529295826661978,-0.046814,0.291504,0.838501,0.457947
1529295826675711,-0.045166,0.292236,0.839172,0.45636
1529295826698706,-0.0428467,0.292908,0.838806,0.456848
1529295826721586,-0.0401611,0.293701,0.83728,0.459412
1529295826736725,-0.0362549,0.295654,0.834595,0.463318
1529295826759245,-0.0307617,0.298157,0.83136,0.467896
1529295826782145,-0.0234985,0.299988,0.828125,0.472839
1529295826796109,-0.0137939,0.301147,0.824768,0.478271
1529295826819049,-0.00134277,0.301758,0.821472,0.483826
1529295826842051,0.0134888,0.301208,0.818359,0.489136
1529295826856051,0.0308228,0.299683,0.815308,0.494385
1529295826878445,0.0514526,0.295837,0.813049,0.498718
1529295826901994,0.0762329,0.289978,0.811768,0.501038
1529295826916744,0.105591,0.283447,0.811157,0.500427
1529295826938056,0.13916,0.279297,0.809631,0.496948
1529295826961935,0.175415,0.276672,0.807556,0.490356
1529295826976214,0.212708,0.273804,0.805786,0.47998
1529295826998905,0.248596,0.271301,0.804016,0.46698
1529295827021586,0.282898,0.270203,0.802246,0.450867
1529295827036627,0.316223,0.270142,0.800415,0.431519
1529295827058526,0.348755,0.270508,0.797791,0.410583
1529295827081465,0.378784,0.270386,0.794373,0.390198
1529295827096431,0.406372,0.268982,0.79071,0.370422
1529295827118366,0.432312,0.266174,0.788025,0.348145
1529295827141307,0.455627,0.260742,0.786865,0.324341
1529295827156307,0.477905,0.254883,0.784912,0.300659
1529295827178445,0.499817,0.250671,0.781738,0.27594
1529295827201671,0.520447,0.246399,0.778381,0.249756
1529295827216395,0.540039,0.240601,0.775635,0.220825
1529295827238333,0.558472,0.23175,0.773254,0.190735
1529295827261568,0.576355,0.22052,0.770508,0.159302
1529295827275533,0.593445,0.20813,0.767029,0.126587
1529295827298896,0.609253,0.195618,0.762634,0.093811
1529295827321666,0.623474,0.18396,0.757141,0.0634766
1529295827336593,0.635803,0.173767,0.751038,0.0377808
1529295827358506,0.644592,0.165161,0.746155,0.0177612
1529295827380967,0.646973,0.159302,0.745667,0.00109863
1529295827395902,0.647217,0.157593,0.745728,-0.00982666
1529295827418841,0.646973,0.159302,0.745483,-0.013855
1529295827441632,0.646484,0.161621,0.745483,-0.0113525
1529295827456689,0.645874,0.160645,0.746277,-0.00177002
1529295827478422,0.644531,0.15686,0.748169,0.0130615
1529295827501631,0.642456,0.15155,0.750549,0.0289917
1529295827516582,0.640076,0.146729,0.752869,0.0425415
1529295827538264,0.637878,0.143494,0.754761,0.0523071
1529295827561660,0.635925,0.141907,0.756226,0.059021
1529295827575732,0.634521,0.141724,0.757141,0.0630493
1529295827598941,0.633728,0.142273,0.757507,0.0650024
1529295827621602,0.633728,0.142517,0.757446,0.0652466
1529295827636572,0.634521,0.141357,0.75708,0.0643311
1529295827666738,0.636169,0.138855,0.756348,0.062439
1529295827680709,0.638428,0.13501,0.75531,0.0599365
1529295827695652,0.641235,0.129578,0.754028,0.0577393
1529295827718877,0.644592,0.122437,0.752502,0.0563354
1529295827741638,0.647888,0.114136,0.751038,0.055603
1529295827756685,0.650696,0.106201,0.749817,0.0546265
1529295827779093,0.653015,0.100098,0.748779,0.0528564
1529295827801373,0.654602,0.09729,0.747925,0.050415
1529295827816324,0.655762,0.0976563,0.747009,0.0476685
1529295827839153,0.656494,0.0996704,0.746216,0.0462036
1529295827860948,0.656921,0.101563,0.745544,0.0467529
1529295827875907,0.656921,0.102173,0.7453,0.0491333
