timestamp,x,y,z,w
1529307467072326,0.185974,-0.670898,0.563599,-0.444702
1529307467087351,0.181335,-0.667114,0.563171,-0.452698
1529307467109978,0.175354,-0.662537,0.562561,-0.462341
1529307467125173,0.168823,-0.65741,0.56012,-0.474976
1529307467146868,0.160889,-0.650269,0.55719,-0.490784
1529307467170117,0.1521,-0.639893,0.556519,-0.50769
1529307467184768,0.142944,-0.630188,0.55481,-0.523987
1529307467206988,0.12854,-0.620667,0.552795,-0.541016
1529307467229928,0.111023,-0.61084,0.549316,-0.559265
1529307467245197,0.0966797,-0.602722,0.54303,-0.57666
1529307467267587,0.0888672,-0.596741,0.533875,-0.592468
1529307467289869,0.0844727,-0.590271,0.52655,-0.606018
1529307467305380,0.0800781,-0.583374,0.522583,-0.616638
1529307467327316,0.0758667,-0.577515,0.520325,-0.624512
1529307467349892,0.0720825,-0.572876,0.520203,-0.629333
1529307467372925,0.069458,-0.569824,0.520996,-0.631714
1529307467387979,0.0684204,-0.568604,0.52356,-0.630798
1529307467410071,0.0681763,-0.568726,0.528198,-0.626831
1529307467425034,0.0686035,-0.570313,0.534424,-0.620056
1529307467447898,0.0717773,-0.573608,0.542297,-0.609741
1529307467470501,0.0792847,-0.578552,0.548889,-0.598083
1529307467484430,0.0916138,-0.585388,0.554443,-0.584412
1529307467507664,0.106873,-0.594971,0.557068,-0.569458
1529307467529868,0.12262,-0.608093,0.556824,-0.552429
1529307467552807,0.135254,-0.621155,0.557251,-0.534241
1529307467567162,0.1474,-0.636658,0.555054,-0.514648
1529307467590220,0.166748,-0.651123,0.551025,-0.494568
1529307467612811,0.187317,-0.659912,0.547485,-0.479248
1529307467628054,0.199463,-0.65979,0.552246,-0.468994
1529307467650252,0.199707,-0.653198,0.563416,-0.464783
1529307467672944,0.196838,-0.648743,0.570984,-0.463074
1529307467687448,0.196411,-0.648987,0.570618,-0.463318
1529307467710395,0.19873,-0.6521,0.566345,-0.463196
1529307467732121,0.201172,-0.654114,0.563171,-0.463196
1529307467747050,0.201477,-0.652832,0.563782,-0.46405
1529307467769989,0.198914,-0.649475,0.567383,-0.465576
1529307467791981,0.195862,-0.646423,0.57074,-0.466858
1529307467806944,0.195068,-0.645447,0.572205,-0.466858
1529307467829883,0.196655,-0.646667,0.571838,-0.464905
1529307467851770,0.199646,-0.648499,0.57135,-0.461731
1529307467866784,0.203247,-0.648621,0.573242,-0.457642
1529307467889726,0.207703,-0.64856,0.576294,-0.451782
1529307467912663,0.212891,-0.648071,0.581055,-0.443848
1529307467927618,0.21875,-0.647034,0.587952,-0.433472
1529307467949560,0.226624,-0.645813,0.596008,-0.419983
1529307467972498,0.237854,-0.645142,0.604065,-0.402954
1529307467987463,0.252197,-0.645203,0.610962,-0.383179
1529307468009402,0.268127,-0.644104,0.618835,-0.36084
1529307468032339,0.285095,-0.641479,0.62793,-0.335999
1529307468047301,0.303589,-0.637756,0.637146,-0.308533
1529307468070514,0.323914,-0.632446,0.646362,-0.278015
1529307468092661,0.345337,-0.62616,0.654175,-0.24646
1529307468107010,0.366089,-0.61676,0.662476,-0.216125
1529307468129766,0.386353,-0.604919,0.670898,-0.186096
1529307468152903,0.406921,-0.591187,0.678955,-0.154785
1529307468167042,0.427551,-0.576843,0.685181,-0.12207
1529307468189978,0.446838,-0.563171,0.689148,-0.0904541
1529307468212657,0.465027,-0.550354,0.690918,-0.059082
1529307468227653,0.483826,-0.539001,0.689026,-0.0245361
1529307468249853,0.502014,-0.529236,0.683899,0.0128784
1529307468272889,0.517151,-0.520081,0.677979,0.0488892
1529307468288101,0.529541,-0.511169,0.671936,0.0818481
1529307468310615,0.539734,-0.502258,0.666321,0.111389
1529307468332078,0.549011,-0.490479,0.663269,0.134521
1529307468347971,0.55957,-0.474609,0.662354,0.151001
1529307468370150,0.571533,-0.457214,0.661926,0.161499
1529307468392872,0.582031,-0.441467,0.661926,0.167786
1529307468408150,0.586548,-0.432251,0.664795,0.164612
1529307468430498,0.584351,-0.431824,0.66864,0.157898
1529307468452341,0.583191,-0.43042,0.672546,0.149353
1529307468467634,0.58197,-0.43573,0.670227,0.148987
1529307468489838,0.580933,-0.440491,0.668213,0.147949
1529307468512775,0.58075,-0.440552,0.669312,0.143372
1529307468534454,0.582397,-0.433838,0.673645,0.136658
1529307468557779,0.585632,-0.424622,0.677734,0.131531
1529307468580344,0.589294,-0.417603,0.67926,0.129761
1529307468610317,0.593872,-0.413147,0.677917,0.13031
1529307468632478,0.594727,-0.412354,0.677856,0.129395
1529307468655599,0.59552,-0.41095,0.678284,0.127747
1529307468670480,0.596619,-0.409363,0.678589,0.12616
1529307468692379,0.597717,-0.407898,0.678772,0.124817
1529307468708013,0.59845,-0.406433,0.679199,0.123535
