timestamp,x,y,z,w
1529307440745211,0.0809937,-0.690186,0.629517,-0.347595
1529307440766087,0.0793457,-0.6875,0.632813,-0.347351
1529307440789258,0.0802612,-0.689819,0.629333,-0.348816
1529307440804990,0.0825806,-0.693604,0.624023,-0.350342
1529307440825928,0.0838013,-0.69519,0.621338,-0.351563
1529307440849100,0.0823975,-0.692932,0.623291,-0.352905
1529307440866818,0.0795898,-0.688782,0.62738,-0.354492
1529307440887122,0.0769653,-0.685242,0.630737,-0.356018
1529307440909326,0.0751953,-0.682983,0.632446,-0.357666
1529307440927276,0.074707,-0.682312,0.632385,-0.359131
1529307440947009,0.0748901,-0.682373,0.631653,-0.360229
1529307440975906,0.0750732,-0.682556,0.631165,-0.360779
1529307440986855,0.0747681,-0.68219,0.631714,-0.360535
1529307441007062,0.0748901,-0.681885,0.632874,-0.359009
1529307441029047,0.0759888,-0.682312,0.634155,-0.355713
1529307441047283,0.0784302,-0.683533,0.635315,-0.350769
1529307441066499,0.0818481,-0.684937,0.636902,-0.344299
1529307441089527,0.0864258,-0.685791,0.640198,-0.335205
1529307441107382,0.0933838,-0.68689,0.644714,-0.322205
1529307441126344,0.102478,-0.686951,0.651001,-0.306274
1529307441149086,0.113098,-0.68573,0.658875,-0.287903
1529307441166779,0.124878,-0.682922,0.668335,-0.267212
1529307441186723,0.139221,-0.679504,0.677856,-0.243652
1529307441208919,0.156677,-0.676392,0.686035,-0.217468
1529307441226616,0.176086,-0.672852,0.693115,-0.189453
1529307441247075,0.196838,-0.667908,0.699585,-0.160522
1529307441269072,0.219177,-0.661133,0.705566,-0.130554
1529307441286774,0.243042,-0.653137,0.710205,-0.0994873
1529307441306717,0.2677,-0.643799,0.713562,-0.0681763
1529307441324970,0.291687,-0.633423,0.715698,-0.038147
1529307441347572,0.315247,-0.62146,0.717102,-0.00958252
1529307441366496,0.338806,-0.608582,0.717285,0.0178223
1529307441384448,0.361877,-0.596313,0.715149,0.0440674
1529307441406423,0.383301,-0.585205,0.711304,0.0685425
1529307441426606,0.402954,-0.576294,0.704895,0.0924683
1529307441444162,0.420715,-0.568848,0.697021,0.116455
1529307441467437,0.436584,-0.56134,0.688965,0.140137
1529307441487981,0.450867,-0.552734,0.681824,0.162048
1529307441503927,0.463989,-0.542969,0.676025,0.181335
1529307441535014,0.476379,-0.531982,0.671509,0.197571
1529307441547867,0.487976,-0.520569,0.668274,0.210449
1529307441564986,0.49884,-0.50946,0.665466,0.220764
1529307441587077,0.507996,-0.499756,0.663147,0.228882
1529307441607370,0.515991,-0.491516,0.660706,0.235718
1529307441624294,0.522705,-0.484863,0.658203,0.241699
1529307441647597,0.528137,-0.479675,0.655762,0.246704
1529307441667841,0.532837,-0.475952,0.653198,0.250549
1529307441690006,0.536804,-0.472961,0.650879,0.253906
1529307441705887,0.538147,-0.471924,0.649353,0.256775
1529307441726951,0.536743,-0.474365,0.647217,0.26062
1529307441750134,0.534363,-0.477905,0.64502,0.264465
1529307441766106,0.530884,-0.483582,0.642334,0.2677
1529307441787165,0.527649,-0.488708,0.640442,0.269287
1529307441810972,0.526062,-0.491028,0.640381,0.268372
1529307441825941,0.526733,-0.489929,0.641846,0.265625
1529307441849126,0.528931,-0.486877,0.643799,0.261963
1529307441862833,0.531677,-0.482971,0.646057,0.258057
1529307441885814,0.534546,-0.479004,0.648193,0.254211
1529307441908723,0.537109,-0.475647,0.64978,0.250977
