timestamp,x,y,z,w
1529307439166675,-0.361816,-0.598267,-0.514954,0.495972
1529307439203578,-0.357117,-0.601257,-0.515625,0.495178
1529307439226695,-0.353516,-0.603577,-0.516968,0.493469
1529307439264445,-0.341858,-0.608276,-0.524902,0.487549
1529307439286355,-0.331665,-0.612793,-0.529114,0.484375
1529307439316276,-0.299927,-0.631042,-0.536011,0.473938
1529307439339214,-0.279846,-0.6427,-0.541626,0.463989
1529307439361155,-0.25592,-0.653137,-0.552551,0.450256
1529307439391408,-0.228821,-0.662109,-0.567871,0.432312
1529307439414482,-0.198059,-0.6698,-0.585327,0.411743
1529307439436709,-0.126648,-0.683105,-0.620667,0.363586
1529307439459563,-0.0889282,-0.687683,-0.638062,0.334839
1529307439480997,-0.0510864,-0.687134,-0.658447,0.302917
1529307439497112,-0.0136108,-0.681091,-0.681274,0.268066
1529307439518755,0.0241699,-0.672302,-0.702637,0.231995
1529307439541890,0.0628662,-0.661926,-0.72113,0.194641
1529307439556613,0.0990601,-0.650269,-0.737183,0.154785
1529307439578553,0.133667,-0.63446,-0.752808,0.113525
1529307439601977,0.165894,-0.616211,-0.766357,0.0742798
1529307439616950,0.19458,-0.596436,-0.777893,0.0376587
1529307439639497,0.221069,-0.574585,-0.788086,0.0020752
1529307439669095,0.244263,-0.553589,-0.795654,-0.0292969
1529307439684053,0.263489,-0.533081,-0.802124,-0.055603
1529307439706000,0.279419,-0.513855,-0.807434,-0.0776978
1529307439720955,0.293762,-0.494568,-0.8125,-0.0949097
1529307439735953,0.305115,-0.478333,-0.816528,-0.107056
1529307439758905,0.31427,-0.465637,-0.819092,-0.116394
1529307439781792,0.32135,-0.456238,-0.820862,-0.121887
1529307439803767,0.327148,-0.447571,-0.823181,-0.122803
1529307439818746,0.327637,-0.444336,-0.825745,-0.116028
1529307439841686,0.325134,-0.44928,-0.825562,-0.104614
1529307439863628,0.321228,-0.460632,-0.822205,-0.0931396
1529307439878585,0.314148,-0.474976,-0.818176,-0.0797729
1529307439901524,0.303589,-0.491577,-0.813721,-0.0643921
1529307439923439,0.29187,-0.507568,-0.809265,-0.0488281
1529307439939370,0.281006,-0.522644,-0.804199,-0.0349121
1529307439961364,0.27124,-0.538635,-0.797424,-0.0223389
1529307439984251,0.261658,-0.555664,-0.789124,-0.00866699
1529307439999212,0.250488,-0.572693,-0.780579,0.0055542
1529307440021185,0.237915,-0.589905,-0.771484,0.0181274
1529307440044282,0.225952,-0.604553,-0.763367,0.0287476
1529307440059574,0.21759,-0.610413,-0.760681,0.0379639
1529307440089418,0.213257,-0.608215,-0.763306,0.0454712
1529307440112053,0.211121,-0.603699,-0.767151,0.0501099
1529307440126179,0.209839,-0.600891,-0.769714,0.0497437
1529307440141436,0.209839,-0.599121,-0.771362,0.0460815
1529307440164570,0.211121,-0.596252,-0.773499,0.0414429
1529307440179507,0.213745,-0.590027,-0.777832,0.0354614
1529307440201325,0.218384,-0.578979,-0.785095,0.0281982
1529307440224562,0.223572,-0.564819,-0.794189,0.0188599
1529307440239366,0.230896,-0.553162,-0.800476,0.00653076
1529307440262101,0.239624,-0.542053,-0.805481,-0.00616455
1529307440284292,0.249268,-0.530457,-0.809998,-0.0210571
1529307440299544,0.25946,-0.519775,-0.813049,-0.0387573
1529307440321541,0.269775,-0.507324,-0.816528,-0.0568848
1529307440343973,0.278625,-0.495667,-0.819214,-0.0750732
1529307440359179,0.284973,-0.488342,-0.81958,-0.0930176
1529307440381278,0.2901,-0.480713,-0.820374,-0.108582
1529307440403663,0.293945,-0.473694,-0.821472,-0.119995
1529307440419635,0.297424,-0.466797,-0.822876,-0.128723
1529307440441631,0.299866,-0.461121,-0.824402,-0.13385
1529307440464493,0.301819,-0.457153,-0.8255,-0.136108
1529307440479570,0.303833,-0.453918,-0.826538,-0.136169
1529307440501758,0.304871,-0.453674,-0.82666,-0.134094
1529307440524545,0.304443,-0.455627,-0.826538,-0.128845
1529307440538887,0.303162,-0.45813,-0.826965,-0.119751
1529307440561595,0.298584,-0.462891,-0.827515,-0.109009
1529307440583951,0.291748,-0.476685,-0.823608,-0.0971069
1529307440607091,0.285645,-0.492188,-0.817749,-0.086853
1529307440621455,0.27948,-0.505066,-0.813232,-0.0742188
1529307440643957,0.272095,-0.517517,-0.80896,-0.0612183
1529307440666892,0.264099,-0.531555,-0.803406,-0.0482178
1529307440681573,0.255737,-0.546509,-0.796753,-0.0341797
1529307440704250,0.246155,-0.562744,-0.78894,-0.0189209
1529307440726458,0.23584,-0.580627,-0.779236,-0.00616455
1529307440749390,0.226563,-0.596252,-0.770203,0.00549316
1529307440779049,0.220581,-0.602661,-0.766785,0.0157471
1529307440808973,0.213928,-0.60321,-0.767822,0.0288696
1529307440823929,0.21344,-0.603516,-0.7677,0.0303345
1529307440847076,0.214294,-0.602844,-0.768005,0.0300293
1529307440862001,0.215759,-0.60144,-0.768738,0.0287476
1529307440884133,0.21698,-0.599854,-0.769714,0.0270386
1529307440922118,0.218506,-0.595581,-0.772705,0.0237427
1529307440944235,0.219238,-0.592834,-0.774658,0.0224609
1529307440967089,0.220154,-0.589966,-0.77655,0.0213013
1529307440982044,0.220947,-0.587036,-0.778625,0.0201416
1529307441004015,0.221313,-0.584839,-0.780212,0.0193481
1529307441034284,0.22113,-0.583618,-0.781128,0.0194702
1529307441049246,0.220459,-0.583069,-0.781677,0.020874
1529307441071268,0.219055,-0.58313,-0.781982,0.0236206
1529307441086515,0.216675,-0.584045,-0.78186,0.0275269
1529307441102188,0.213074,-0.585693,-0.781372,0.0332642
1529307441124319,0.208008,-0.587585,-0.780884,0.0413818
1529307441147057,0.201355,-0.589478,-0.780579,0.0523071
1529307441162040,0.192627,-0.591064,-0.780518,0.065979
1529307441183730,0.180908,-0.593384,-0.78009,0.0822754
1529307441206720,0.166382,-0.596741,-0.778503,0.100952
1529307441221629,0.148865,-0.599548,-0.776917,0.121826
1529307441243882,0.128479,-0.601563,-0.775085,0.144592
1529307441266972,0.105103,-0.60437,-0.771484,0.169006
1529307441282050,0.0787354,-0.609314,-0.764709,0.194519
1529307441304000,0.0504761,-0.613953,-0.756348,0.220276
1529307441327068,0.0209961,-0.617004,-0.747253,0.246094
1529307441341689,-0.00939941,-0.620056,-0.736145,0.271362
1529307441364527,-0.0408936,-0.622681,-0.723206,0.296082
1529307441401645,-0.103821,-0.621277,-0.697876,0.341003
1529307441423860,-0.134766,-0.619324,-0.684143,0.361023
1529307441462137,-0.194458,-0.618225,-0.647827,0.400391
1529307441484242,-0.221497,-0.619507,-0.624878,0.420471
1529307441529163,-0.266174,-0.618774,-0.580933,0.45697
1529307441552038,-0.285889,-0.616028,-0.561218,0.473145
1529307441611329,-0.332947,-0.607422,-0.507874,0.512085
1529307441664149,-0.359619,-0.60083,-0.473206,0.534607
1529307441701711,-0.368408,-0.597595,-0.462158,0.541809
1529307441724277,-0.368835,-0.597961,-0.458252,0.544495
1529307441762100,-0.364563,-0.602539,-0.454163,0.545776
1529307441784092,-0.362305,-0.604492,-0.454407,0.544922
1529307441820946,-0.35791,-0.607056,-0.457336,0.54248
1529307441844151,-0.354431,-0.609131,-0.458984,0.541077
1529307441874060,-0.350464,-0.611389,-0.460876,0.53949
