timestamp,x,y,z,w
1529307434081661,0.135498,-0.634338,-0.747498,0.143311
1529307434111642,0.164551,-0.620239,-0.759583,0.106201
1529307434133549,0.192017,-0.604614,-0.769958,0.0689697
1529307434148485,0.216248,-0.587891,-0.778748,0.03479
1529307434163443,0.237427,-0.568359,-0.787781,0.00518799
1529307434186437,0.255798,-0.547424,-0.79657,-0.0202637
1529307434201342,0.27002,-0.529602,-0.80304,-0.041748
1529307434224451,0.280884,-0.514709,-0.807861,-0.0600586
1529307434246486,0.289124,-0.502502,-0.811401,-0.0747681
1529307434261186,0.294617,-0.493835,-0.81366,-0.0855713
1529307434283939,0.298584,-0.486572,-0.815674,-0.093811
1529307434307257,0.300659,-0.482056,-0.816833,-0.100342
1529307434321274,0.301636,-0.479919,-0.817078,-0.105713
1529307434344085,0.302185,-0.477722,-0.817627,-0.109863
1529307434367002,0.302979,-0.475952,-0.817993,-0.112244
1529307434389010,0.303467,-0.47522,-0.818237,-0.112366
1529307434411293,0.30365,-0.475708,-0.818115,-0.110901
1529307434441763,0.301697,-0.477966,-0.819092,-0.0982056
1529307434463635,0.299072,-0.485901,-0.816345,-0.0895996
1529307434486575,0.300415,-0.498047,-0.809265,-0.0828857
1529307434509559,0.298645,-0.507751,-0.804871,-0.0724487
1529307434524530,0.292358,-0.518555,-0.801086,-0.0626831
1529307434546948,0.283875,-0.531494,-0.796387,-0.0530396
1529307434569451,0.274475,-0.546387,-0.790405,-0.0385742
1529307434584586,0.261963,-0.564087,-0.782715,-0.024353
1529307434606656,0.249878,-0.579834,-0.775391,-0.0126343
1529307434629154,0.240479,-0.589355,-0.771301,-0.00146484
1529307434644414,0.234253,-0.590454,-0.772339,0.00756836
1529307434673531,0.230652,-0.589783,-0.773865,0.0126953
1529307434696790,0.228516,-0.591064,-0.773499,0.013855
1529307434727021,0.227356,-0.588257,-0.776001,0.0139771
1529307434749150,0.225586,-0.58313,-0.780334,0.0134888
1529307434763882,0.225525,-0.577881,-0.784363,0.00964355
1529307434787041,0.225891,-0.57019,-0.789856,0.00463867
1529307434809276,0.228271,-0.561829,-0.795166,-0.00128174
1529307434823999,0.230774,-0.553406,-0.800293,-0.00842285
1529307434846809,0.23584,-0.546021,-0.803772,-0.0167236
1529307434869232,0.243042,-0.53656,-0.807678,-0.0280151
1529307434884368,0.249146,-0.528564,-0.810547,-0.0396118
1529307434906334,0.25531,-0.52179,-0.812317,-0.0530396
1529307434929090,0.261169,-0.514771,-0.813965,-0.065918
1529307434943936,0.265076,-0.509155,-0.815308,-0.0760498
1529307434966670,0.268433,-0.50415,-0.816589,-0.0839844
1529307434988579,0.271362,-0.498779,-0.818359,-0.0893555
1529307435004534,0.273743,-0.494507,-0.819824,-0.0921631
1529307435026582,0.275513,-0.49176,-0.820923,-0.0917358
1529307435049488,0.275757,-0.493774,-0.820068,-0.0879517
1529307435064159,0.27356,-0.496582,-0.819763,-0.0812378
1529307435087003,0.269409,-0.504883,-0.816772,-0.0741577
1529307435109043,0.267029,-0.515076,-0.811646,-0.0682983
1529307435123900,0.263977,-0.52478,-0.807007,-0.0610962
1529307435147114,0.259827,-0.537659,-0.800354,-0.0540161
1529307435168379,0.251465,-0.551697,-0.794128,-0.0425415
1529307435183487,0.240845,-0.568726,-0.78595,-0.0308838
1529307435213388,0.231079,-0.588379,-0.774597,-0.0211182
1529307435236379,0.225525,-0.599792,-0.767639,-0.0129395
1529307435251286,0.223389,-0.602295,-0.766418,-0.00500488
1529307435289184,0.218872,-0.604309,-0.766113,0.00378418
1529307435304144,0.218384,-0.604614,-0.766052,0.00506592
1529307435326085,0.218994,-0.602661,-0.767395,0.00561523
1529307435349024,0.220032,-0.600891,-0.768494,0.00524902
1529307435363984,0.220947,-0.599609,-0.769226,0.00408936
1529307435385926,0.221252,-0.598389,-0.770142,0.00299072
1529307435408901,0.221436,-0.59729,-0.770935,0.00183105
1529307435431830,0.221741,-0.595825,-0.771973,0.00109863
1529307435446827,0.222534,-0.59375,-0.773254,0.000671387
1529307435468760,0.22345,-0.591492,-0.77478,0.000488281
1529307435491701,0.224243,-0.589844,-0.775757,0.000244141
1529307435506660,0.224609,-0.588928,-0.776428,6.10352e-05
1529307435528598,0.224731,-0.58844,-0.776733,0.000183105
1529307435551750,0.224731,-0.587769,-0.777222,0.000427246
1529307435573731,0.225037,-0.587036,-0.77771,0.000854492
1529307435596669,0.225647,-0.586304,-0.778076,0.00128174
1529307435618610,0.226135,-0.585938,-0.778198,0.00146484
1529307435649022,0.226196,-0.586548,-0.77771,0.00183105
1529307435678940,0.225891,-0.586487,-0.777893,0.00219727
1529307435693928,0.225586,-0.586304,-0.778076,0.00256348
1529307435716862,0.225403,-0.586243,-0.778198,0.00286865
1529307435731566,0.225159,-0.586121,-0.77832,0.00305176
1529307435746782,0.224609,-0.586243,-0.778442,0.003479
1529307435768782,0.223877,-0.58667,-0.77832,0.00390625
1529307435785997,0.223328,-0.586609,-0.778503,0.0045166
1529307435801211,0.223328,-0.585205,-0.779541,0.00598145
1529307435821245,0.227722,-0.584534,-0.778809,0.00537109
1529307435843853,0.220398,-0.582581,-0.782227,0.0135498
1529307435859533,0.214355,-0.578979,-0.786438,0.0198975
1529307435881682,0.216919,-0.578796,-0.785889,0.0202637
1529307435903928,0.221802,-0.581848,-0.782288,0.0192871
1529307435919623,0.217468,-0.5849,-0.781067,0.0251465
1529307435941576,0.20459,-0.583984,-0.784729,0.0369873
1529307435964196,0.19519,-0.586792,-0.784424,0.0476074
1529307435979372,0.188354,-0.587341,-0.785034,0.0574951
1529307436001051,0.18158,-0.5896,-0.784119,0.0680542
1529307436024257,0.173462,-0.594177,-0.781433,0.0793457
1529307436038949,0.164063,-0.600403,-0.777344,0.0917969
1529307436062029,0.15332,-0.607361,-0.772339,0.105774
1529307436083965,0.141296,-0.614014,-0.767029,0.121521
1529307436098970,0.127075,-0.620972,-0.760742,0.139709
1529307436121200,0.113586,-0.625671,-0.755554,0.157654
1529307436144418,0.0957642,-0.627502,-0.751831,0.178528
1529307436159378,0.0792847,-0.630737,-0.746033,0.198364
1529307436182131,0.0619507,-0.636047,-0.737488,0.218628
1529307436204116,0.0443115,-0.642151,-0.726929,0.239441
1529307436219649,0.0258789,-0.646179,-0.716736,0.260925
1529307436241528,0.00616455,-0.648499,-0.706726,0.282837
1529307436264448,-0.0153198,-0.65094,-0.694946,0.305115
1529307436279651,-0.0383911,-0.653992,-0.680908,0.327515
1529307436301954,-0.0611572,-0.657166,-0.665405,0.348877
1529307436324328,-0.083252,-0.660095,-0.649048,0.369019
1529307436338907,-0.104492,-0.662109,-0.632813,0.387634
1529307436362083,-0.125061,-0.663086,-0.61731,0.40448
1529307436384583,-0.144836,-0.663574,-0.60199,0.419922
1529307436406403,-0.163208,-0.663391,-0.587341,0.43396
1529307436421342,-0.17981,-0.66272,-0.57312,0.447266
1529307436443900,-0.19574,-0.660034,-0.560669,0.460205
1529307436466830,-0.210388,-0.657959,-0.548706,0.471008
1529307436482208,-0.223633,-0.65564,-0.53717,0.481262
1529307436504126,-0.236145,-0.653625,-0.525879,0.490417
1529307436526290,-0.247437,-0.651733,-0.516296,0.497498
1529307436541702,-0.258362,-0.649353,-0.509033,0.502563
1529307436564131,-0.268738,-0.64679,-0.503174,0.506287
1529307436586615,-0.277832,-0.64447,-0.498169,0.509277
1529307436609436,-0.285889,-0.642639,-0.493958,0.51123
1529307436638694,-0.293152,-0.641052,-0.490173,0.512695
1529307436668823,-0.305725,-0.637512,-0.484375,0.51532
1529307436684234,-0.306763,-0.636169,-0.481079,0.519409
1529307436706435,-0.305115,-0.636414,-0.477722,0.523193
1529307436721138,-0.302917,-0.638,-0.474426,0.525513
1529307436744116,-0.301086,-0.640137,-0.471436,0.526672
1529307436766099,-0.300842,-0.640747,-0.470764,0.526733
1529307436781361,-0.302307,-0.639587,-0.472046,0.526062
1529307436803983,-0.304321,-0.637878,-0.473938,0.52533
1529307436826612,-0.306274,-0.636414,-0.475281,0.524719
1529307436841623,-0.308044,-0.635315,-0.47583,0.524475
1529307436863829,-0.309265,-0.634827,-0.47583,0.524414
