timestamp,x,y,z,w
1529307435113664,0.029541,-0.651917,0.631042,-0.419434
1529307435136734,0.0396118,-0.671753,0.62207,-0.40033
1529307435157712,0.0493164,-0.688904,0.613708,-0.382629
1529307435173492,0.0633545,-0.702332,0.606934,-0.366516
1529307435196434,0.0737915,-0.707764,0.605896,-0.355835
1529307435217377,0.0778809,-0.706726,0.609375,-0.351013
1529307435233336,0.0780029,-0.703308,0.614136,-0.349487
1529307435256272,0.0768433,-0.700439,0.617126,-0.35022
1529307435277216,0.0759888,-0.698853,0.618164,-0.351807
1529307435293173,0.0759888,-0.698547,0.617798,-0.353027
1529307435316112,0.0757446,-0.697754,0.61792,-0.35437
1529307435337056,0.0744019,-0.695984,0.619263,-0.355835
1529307435353014,0.0726929,-0.693909,0.620972,-0.357239
1529307435375961,0.0712891,-0.692261,0.622131,-0.358643
1529307435396898,0.0701904,-0.690918,0.623047,-0.359863
1529307435413891,0.069397,-0.690247,0.623352,-0.360901
1529307435435823,0.0687866,-0.68988,0.623291,-0.361755
1529307435456794,0.0687866,-0.689758,0.623047,-0.362488
1529307435473746,0.0687866,-0.689148,0.623291,-0.363159
1529307435495669,0.0685425,-0.689087,0.62323,-0.363403
1529307435516631,0.0681763,-0.688599,0.623657,-0.363708
1529307435533538,0.0682373,-0.688538,0.623718,-0.363647
1529307435556560,0.0689697,-0.689209,0.622986,-0.363464
1529307435576721,0.0699463,-0.68988,0.622437,-0.362976
1529307435593676,0.0709229,-0.690552,0.622009,-0.362244
1529307435615618,0.0715942,-0.690735,0.622009,-0.361816
1529307435637678,0.0718384,-0.690735,0.622192,-0.361389
1529307435654007,0.0720825,-0.690735,0.622437,-0.360901
1529307435675768,0.0724487,-0.690857,0.62262,-0.360352
1529307435706687,0.072937,-0.691223,0.622314,-0.359985
1529307435713609,0.0734253,-0.691589,0.62207,-0.359741
1529307435736549,0.0735474,-0.691772,0.621948,-0.359558
1529307435758810,0.0736084,-0.691528,0.622253,-0.359436
1529307435780761,0.0740356,-0.691772,0.622253,-0.358887
1529307435795709,0.0751953,-0.6922,0.622192,-0.357971
1529307435819150,0.0766602,-0.692566,0.622437,-0.356445
1529307435832830,0.0778198,-0.692444,0.623596,-0.35437
1529307435855485,0.0791016,-0.692322,0.625183,-0.351563
1529307435878457,0.0807495,-0.692444,0.626892,-0.3479
1529307435892694,0.0834351,-0.692261,0.629395,-0.34314
1529307435916692,0.0869141,-0.6922,0.632202,-0.337097
1529307435938230,0.0914917,-0.6922,0.635681,-0.329224
1529307435960261,0.0973511,-0.691833,0.640137,-0.31958
1529307435983099,0.104004,-0.6922,0.644165,-0.308472
1529307435998058,0.112305,-0.693237,0.647827,-0.295105
1529307436020174,0.122437,-0.695679,0.650146,-0.279907
1529307436035976,0.13324,-0.697327,0.653015,-0.263794
1529307436058772,0.144531,-0.697754,0.65686,-0.246643
1529307436079976,0.156616,-0.696533,0.662109,-0.227966
1529307436095856,0.170166,-0.694641,0.667542,-0.207092
1529307436118920,0.184875,-0.692566,0.672302,-0.184814
1529307436139182,0.199768,-0.69043,0.676147,-0.161926
1529307436156126,0.214905,-0.687988,0.67926,-0.138123
1529307436179113,0.231262,-0.686035,0.680603,-0.112549
1529307436199090,0.248779,-0.684875,0.679504,-0.0853882
1529307436216605,0.265747,-0.682495,0.678345,-0.0586548
1529307436238286,0.281738,-0.678223,0.677856,-0.0327759
1529307436259221,0.298035,-0.672424,0.67749,-0.00634766
1529307436276779,0.315369,-0.66626,0.675415,0.0211792
1529307436298960,0.33197,-0.659607,0.672668,0.0474243
1529307436320304,0.347412,-0.651672,0.670471,0.0716553
1529307436335915,0.362305,-0.64325,0.667786,0.0952148
1529307436358853,0.376892,-0.635315,0.663452,0.118835
1529307436379704,0.391052,-0.627075,0.65863,0.141479
1529307436396650,0.404053,-0.61908,0.653625,0.161926
1529307436418393,0.416016,-0.610962,0.648926,0.180237
1529307436439914,0.427368,-0.602356,0.644836,0.196716
1529307436455529,0.438049,-0.593262,0.641296,0.211731
1529307436478931,0.447876,-0.584534,0.637878,0.225403
1529307436500146,0.455688,-0.577393,0.634888,0.23645
1529307436516083,0.462463,-0.571045,0.632385,0.245117
1529307436538301,0.468811,-0.565247,0.629944,0.252625
1529307436559866,0.474731,-0.559692,0.62793,0.259033
1529307436575201,0.48053,-0.554138,0.626038,0.264587
1529307436598224,0.486328,-0.548767,0.624268,0.269409
1529307436619687,0.491882,-0.543762,0.622437,0.273682
1529307436635939,0.497131,-0.539001,0.620789,0.277344
1529307436658631,0.499634,-0.535706,0.621155,0.27832
1529307436680847,0.500061,-0.533569,0.622925,0.277649
1529307436695208,0.500427,-0.531799,0.624695,0.276611
1529307436719202,0.499939,-0.532532,0.624146,0.277344
1529307436741117,0.499023,-0.534729,0.622437,0.278625
1529307436756077,0.498352,-0.536377,0.621643,0.278381
1529307436778384,0.49884,-0.535706,0.622742,0.276245
1529307436800865,0.500916,-0.532593,0.625,0.273376
1529307436815643,0.503601,-0.528931,0.626953,0.271057
1529307436838580,0.506042,-0.526611,0.627441,0.269897
1529307436861681,0.507813,-0.525818,0.626831,0.269531
1529307436876087,0.508911,-0.525635,0.62616,0.269531
