timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307438876451,-2,-2,2,-1,-1,0,-2,0
1529307438892411,-3,-1,-6,-3,-4,-3,0,-1
1529307438892411,-2,-1,-4,-4,0,0,-1,0
1529307438894404,0,1,5,-5,0,-1,-1,-2
1529307438894404,1,1,3,-3,-3,-1,-1,0
1529307438915348,2,-1,1,8,2,-2,-4,-2
1529307438915348,-2,-3,7,-5,0,-2,-1,-2
1529307438916344,-2,-5,-11,-4,-2,-1,-1,-1
1529307438916344,-1,-2,-8,-1,0,-4,-2,0
1529307438929338,0,0,-3,-8,-1,0,-1,0
1529307438929338,-1,0,2,1,-1,-1,0,0
1529307438936293,-2,-1,3,-1,-1,1,-2,-1
1529307438936293,-1,1,2,-1,-1,-1,1,-1
1529307438952249,0,-2,0,-3,0,-1,1,1
1529307438952249,-1,-2,-3,-1,1,0,-2,-2
1529307438954244,-2,-2,-1,-3,-3,-3,-1,-3
1529307438954244,0,0,-3,2,-3,1,-2,-1
1529307438975187,-1,-1,-9,-1,-2,1,-1,-2
1529307438975187,-2,-4,9,-3,-3,-2,-1,-2
1529307438977233,-1,2,-8,3,3,-2,-2,0
1529307438977233,-1,-2,9,3,2,-1,-1,-1
1529307438989151,-2,-3,-16,-3,-1,-3,-1,0
1529307438989151,-3,-6,3,-1,0,-2,-2,-1
1529307438998127,3,11,-58,-3,-1,-1,-1,1
1529307438998127,-1,4,86,16,1,0,-2,-1
1529307439013104,1,4,-5,-9,-20,-1,-1,-1
1529307439013104,-4,-14,9,4,4,-5,-3,-2
1529307439014097,-4,-11,-33,-8,-13,-16,-4,-3
1529307439014097,8,10,33,13,44,30,6,6
1529307439036080,1,-6,-15,-27,2,3,0,1
1529307439036080,-2,5,13,8,-3,1,0,-1
1529307439037023,-2,-4,21,-9,-9,-1,-2,-1
1529307439037023,-7,-4,-35,0,-15,-13,-5,-5
1529307439057972,-3,1,24,3,3,-3,-1,-3
1529307439057972,2,-1,-21,-4,-18,-5,1,-1
1529307439058963,-2,0,3,1,33,-1,-4,-3
1529307439058963,2,-1,-19,-4,-23,-8,0,0
1529307439072925,-3,-1,9,12,19,2,-2,-2
1529307439072925,-5,-10,-31,-16,-13,-7,-3,-2
1529307439073923,2,1,21,3,-13,-3,0,3
1529307439073923,0,9,17,-2,1,1,0,-1
1529307439094867,-3,-10,-22,0,-9,0,0,0
1529307439094867,1,8,5,2,3,2,-1,-1
1529307439096863,-3,-4,-10,-5,-1,6,-1,0
1529307439096863,-5,-8,-45,-14,-4,-4,-2,-2
1529307439108834,-4,2,42,12,-8,-9,-3,-2
1529307439108834,3,2,-49,-4,1,2,1,-1
1529307439117807,0,-2,25,7,-10,2,0,1
1529307439117807,-2,-2,-26,-14,-13,-12,-5,-5
1529307439132817,0,1,-3,6,7,1,0,1
1529307439132817,0,-4,3,5,30,4,1,0
1529307439133763,2,6,22,10,13,16,5,3
1529307439133763,-3,-7,-5,-5,14,-1,-1,1
1529307439154707,-1,-2,-8,-4,-8,-3,-2,0
1529307439154707,-2,2,13,-6,-18,-14,-5,-2
1529307439156703,-2,0,5,2,28,14,3,-2
1529307439156703,0,-3,-2,2,-3,-1,-2,-1
1529307439168678,2,1,-7,-1,8,2,1,0
1529307439168678,-2,1,3,-4,-19,-4,-2,-3
1529307439177645,-2,-2,-3,-3,-41,-14,-5,-3
1529307439177645,-3,-8,-28,-4,24,-4,1,-4
1529307439192607,1,-1,26,6,-15,13,2,1
1529307439192607,5,3,10,6,45,-1,-2,1
1529307439194601,-1,-1,-1,0,-19,-8,5,-1
1529307439194601,0,5,-2,-4,-5,13,1,0
1529307439215583,-4,-2,-7,-7,-12,-6,-8,-1
1529307439215583,-1,0,-8,3,-7,10,2,-1
1529307439216542,-2,-9,22,-13,11,-6,1,2
1529307439216542,2,4,-13,2,0,-11,-1,0
1529307439228558,-4,1,-9,-4,3,-3,3,-2
1529307439228558,-1,1,2,11,-16,19,0,-2
1529307439237593,-2,-1,-14,-13,50,-6,-9,-6
1529307439237593,-1,-6,5,2,-21,-21,-13,1
1529307439253497,4,2,-4,-2,1,-15,-12,0
1529307439253497,0,3,8,4,3,11,16,3
1529307439254440,-2,-5,-5,2,-24,13,-1,-3
1529307439254440,-3,-4,-4,-7,-7,7,6,-4
1529307439275634,0,0,-5,5,24,-8,-13,-3
1529307439275634,2,1,3,-4,-18,-25,-17,0
1529307439277449,-1,-2,-7,1,-6,-12,10,2
1529307439277449,2,2,8,2,15,7,-6,4
1529307439288355,3,11,7,11,-21,33,21,1
1529307439288355,-6,-5,-5,-17,-33,15,-2,-5
1529307439297326,-3,0,-4,26,35,12,-5,-7
1529307439297326,-1,-2,-4,-31,-14,-83,-43,-3
1529307439313284,-2,-8,-6,0,-4,0,-6,-1
1529307439313284,0,0,5,6,29,27,53,6
1529307439314319,-1,-4,-2,-7,-60,-60,-35,-2
1529307439314319,-1,0,2,9,25,83,37,3
1529307439335275,-1,-3,-4,-4,40,27,1,0
1529307439335275,2,4,0,-7,-9,-28,-17,1
1529307439337257,-4,-3,0,0,-37,22,-2,-4
1529307439337257,-3,0,5,5,13,-52,-9,-3
1529307439349187,-5,-4,-9,-23,-89,11,-7,-8
1529307439349187,-5,-3,1,9,103,0,-4,-3
1529307439358231,5,5,2,0,-23,-49,-17,2
1529307439358231,1,1,1,6,-13,-4,-21,2
1529307439372132,1,2,-1,7,3,66,61,6
1529307439372132,0,-4,-1,0,39,22,27,5
1529307439379334,-1,0,0,16,5,41,-7,1
1529307439379334,-4,-5,-5,-19,-5,-59,-3,-7
1529307439395371,-2,0,-3,-10,-16,-52,-45,-3
1529307439395371,-3,0,-2,-11,-35,43,13,-5
1529307439397060,0,-2,-3,3,13,12,2,-1
1529307439397060,0,-2,1,3,1,25,-1,-2
1529307439418340,1,1,0,3,53,-27,13,2
1529307439418340,-4,-3,-3,27,-34,-32,-41,-6
1529307439419339,-3,-1,-3,-66,14,21,-8,-4
1529307439419339,-2,-5,2,11,-69,-67,2,-3
1529307439432552,-2,-2,0,-5,67,38,-20,-3
1529307439432552,4,3,4,8,-46,41,38,4
1529307439438484,6,5,7,19,34,19,-5,4
1529307439438484,-3,-4,-2,-16,-10,20,17,-2
1529307439455410,-6,-7,-10,-21,-62,-20,-50,-15
1529307439455410,-5,-4,-1,-7,37,-102,19,-8
1529307439456697,2,2,6,17,16,56,-61,5
1529307439456697,3,3,3,2,-16,72,82,9
1529307439477351,0,-5,-3,15,60,-9,-67,3
1529307439477351,-5,-2,-12,-27,-60,-42,32,-5
1529307439478951,2,4,-3,16,63,11,26,4
1529307439478951,3,1,-4,18,26,70,2,5
1529307439492701,-1,-1,2,-17,-40,4,47,0
1529307439492701,-4,-5,-5,6,-63,-65,-50,-9
1529307439498767,-7,-5,0,31,31,-4,0,-8
1529307439498767,-2,-1,0,-59,20,36,-34,-5
1529307439515901,2,3,11,15,-96,-65,34,8
1529307439515901,6,5,11,-24,57,77,-6,10
1529307439516719,-3,-3,-4,11,-10,-4,16,-6
1529307439516719,-6,-6,-6,1,9,15,-10,-7
1529307439537680,-5,-3,-6,-2,-32,-88,-80,-17
1529307439537680,1,1,-1,13,48,26,-84,2
1529307439539900,1,1,-3,-12,-87,-107,111,6
1529307439539900,-2,2,-3,14,-64,96,23,1
1529307439551626,1,0,0,14,101,48,28,0
1529307439551626,0,-3,-6,-12,-39,40,-8,-2
1529307439558607,2,1,1,-7,8,-18,-11,0
1529307439558607,-4,-3,3,-4,-40,-90,-37,-7
1529307439573566,-4,-3,-5,-22,-65,3,23,-4
1529307439573566,-3,-2,2,17,36,8,-11,-4
1529307439590521,1,-1,-7,-31,-3,-73,-31,3
1529307439590521,5,4,3,33,87,73,63,10
1529307439598068,8,7,7,-11,-25,35,15,9
1529307439598068,-7,-6,-6,-2,-68,-39,17,-9
1529307439599852,-4,-3,-1,34,17,-7,-38,-12
1529307439599852,0,-4,-3,-40,49,-24,-22,5
1529307439620793,0,-1,1,33,-3,-17,9,2
1529307439620793,-1,0,-1,-40,-36,12,-2,0
1529307439621759,-1,-2,3,14,-6,29,41,1
1529307439621759,-3,-2,0,18,-40,-80,-43,-11
1529307439634184,-3,-4,-3,-12,47,50,36,2
1529307439634184,1,1,-1,-3,-6,-24,-15,0
1529307439643165,1,2,3,2,-91,42,1,4
1529307439643165,1,-1,0,-12,95,28,13,3
1529307439657125,-5,-4,-3,17,26,-16,0,-3
1529307439657125,-4,2,-4,-9,7,-21,-11,-4
1529307439659120,-2,-1,0,3,-37,-28,-6,-3
1529307439659120,0,2,-2,9,-23,29,6,-1
1529307439680065,-2,-5,-6,15,14,-43,-7,-3
1529307439680065,2,-2,-1,-3,18,40,8,1
1529307439682060,-2,-1,0,-10,-6,13,11,1
1529307439682060,-2,-1,1,35,31,-17,-8,0
1529307439694055,1,1,0,-65,-11,2,-8,2
1529307439694055,3,0,6,32,-7,0,28,8
1529307439703019,-3,-4,-10,-28,19,-1,-15,-9
1529307439703019,-2,-3,-4,0,-39,-19,-18,-7
1529307439717995,0,0,-1,32,19,-3,-6,-4
1529307439717995,1,1,-2,-15,-11,-9,-1,-1
1529307439718960,-1,-2,-5,31,10,4,2,0
1529307439718960,-2,-1,1,-49,-91,-34,-9,-1
1529307439739956,1,1,0,-9,38,39,9,1
1529307439739956,-1,0,0,11,11,-5,0,1
1529307439741900,-2,-2,-4,-13,16,12,-5,1
1529307439741900,-1,-1,0,7,-34,-8,-2,-1
1529307439753866,0,1,0,-4,-35,-18,-4,-1
1529307439753866,-1,-2,-2,-3,2,-9,-2,0
1529307439762843,-2,0,2,-11,18,19,0,1
1529307439762843,-3,1,-1,52,11,-9,-3,1
1529307439777802,0,3,2,-38,-3,-7,0,2
1529307439777802,-20,-15,-15,-12,16,0,-4,-4
1529307439778836,65,-21,-2,4,-11,-3,-2,2
1529307439778836,-29,23,-4,-9,10,-11,-4,-5
1529307439799778,3,-5,11,26,12,0,-1,2
1529307439799778,8,5,1,14,-14,1,1,0
1529307439806730,27,16,-4,-61,4,2,2,-3
1529307439806730,-25,-28,-6,27,16,-4,-5,-2
1529307439813759,-49,-54,-31,-8,-13,-2,-2,1
1529307439813759,35,54,9,-17,-10,-11,-3,0
1529307439822683,-37,-14,7,16,9,2,2,-3
1529307439822683,76,24,-21,-29,8,2,3,3
1529307439836701,-46,5,47,63,1,1,-2,-3
1529307439836701,-12,-22,1,58,20,1,-2,-1
1529307439843674,-5,3,-46,-79,1,8,5,1
1529307439843674,-1,23,67,48,0,-5,-3,0
1529307439860582,18,-14,-58,-32,-15,-2,-1,-1
1529307439860582,-5,0,53,0,4,-1,-1,-5
1529307439861579,-15,4,-3,24,4,-1,-3,-2
1529307439861579,-11,-14,-40,-39,-15,-7,-1,-2
1529307439882575,22,16,27,4,3,-4,-1,-1
1529307439882575,2,-6,-48,-34,8,3,0,1
1529307439884573,-15,-16,-69,6,-7,0,-2,-3
1529307439884573,-8,-4,114,4,-9,-14,-6,-6
1529307439896538,15,21,-33,25,-1,-1,0,-1
1529307439896538,-7,-6,-36,-15,-4,-2,1,1
1529307439903522,-5,13,18,-4,-6,-7,-6,-1
1529307439903522,-6,-21,-29,2,19,26,5,2
1529307439920447,9,11,-5,-13,4,9,2,0
1529307439920447,-7,-26,-32,11,-11,-5,1,-2
1529307439921419,-5,10,6,-13,4,-3,-1,-2
1529307439921419,-3,-12,20,-3,-24,-14,-2,-1
1529307439942405,5,-1,-79,-9,27,1,0,-2
1529307439942405,0,13,112,19,2,5,0,-1
1529307439944357,-3,0,-83,-2,-4,2,1,2
1529307439944357,0,11,-3,16,4,-4,-2,0
1529307439957376,-1,-18,-75,-27,-37,-4,-4,-1
1529307439957376,2,0,7,21,2,-7,0,2
1529307439963359,-9,-9,-62,1,16,2,-1,-3
1529307439963359,-2,8,55,-1,35,5,2,0
1529307439980262,7,-8,-82,-9,-11,7,1,1
1529307439980262,1,2,48,-6,-1,-6,-3,0
1529307439981259,-1,7,123,11,-14,-6,-4,2
1529307439981259,1,-7,-68,-4,-7,-2,5,-1
1529307440002204,0,8,127,3,-43,-29,-7,-5
1529307440002204,1,-2,-39,11,96,62,13,3
1529307440004202,0,2,52,25,5,-3,2,-1
1529307440004202,-5,-15,-58,-42,5,-13,-4,-7
1529307440017401,1,1,36,13,-34,-10,-3,-3
1529307440017401,-2,5,2,-19,-33,-21,-8,-3
1529307440024375,0,-7,-6,-2,55,14,3,-2
1529307440024375,4,-5,-39,0,-16,7,1,3
1529307440040555,1,5,-12,-9,27,-1,2,0
1529307440040555,0,2,-12,-27,-40,-14,-7,2
1529307440041295,-2,-9,0,17,-9,-7,-6,1
1529307440041295,-1,-4,1,-5,3,-2,1,1
1529307440062474,2,7,39,-11,-1,7,0,0
1529307440062474,-3,-11,-40,25,0,-8,-1,-2
1529307440063486,-4,0,-47,11,-41,6,-1,0
1529307440063486,-1,1,-6,0,62,-5,-7,-2
1529307440076454,-2,0,-25,-15,-10,3,2,-1
1529307440076454,-3,-6,-36,-19,15,-3,-4,1
1529307440085211,0,-3,9,-7,-11,3,8,-1
1529307440085211,2,3,-34,-6,-47,-9,5,3
1529307440099706,2,1,-2,26,-44,-10,-7,-7
1529307440099706,-4,-4,-13,-25,15,-9,-15,-8
1529307440100689,0,1,35,2,22,-34,-10,-2
1529307440100689,-1,-2,8,-16,-98,30,5,-4
1529307440121925,3,8,48,45,127,-17,-1,5
1529307440121925,-2,-5,-1,-13,-51,38,-8,2
1529307440122943,3,8,24,15,-30,11,16,3
1529307440122943,-5,-15,-38,11,-75,-39,-16,-7
1529307440145439,6,2,9,-41,22,-7,-8,2
1529307440145439,2,12,27,21,4,11,31,0
1529307440146421,-9,-21,-40,-65,5,34,-17,-2
1529307440146421,-6,-2,9,17,42,-6,-6,-4
1529307440159373,-11,-6,11,6,-72,-14,-8,-4
1529307440159373,0,11,5,7,61,-24,-2,1
1529307440160127,-2,-5,8,-14,7,-44,-17,-1
1529307440160127,3,19,8,-13,-33,43,-11,3
1529307440182372,0,4,-13,1,8,1,32,5
1529307440182372,5,7,9,29,-6,69,29,10
1529307440182372,-1,5,9,24,47,37,2,-4
1529307440182372,-4,-12,-5,-38,-66,-84,-30,-4
1529307440196336,-5,-8,-8,-10,6,22,-30,-6
1529307440196336,-3,-5,-9,-4,-128,-100,-7,-5
1529307440204566,-1,-1,-4,60,82,18,8,3
1529307440204566,6,4,20,-38,31,12,29,3
1529307440219763,-4,-1,40,11,-58,-25,-42,-10
1529307440219763,-7,-17,-14,-1,17,-23,16,-10
1529307440220740,4,3,3,-25,-65,-63,-81,0
1529307440220740,3,8,-11,53,103,127,69,10
1529307440242670,0,-1,-26,-22,33,-35,-5,-2
1529307440242670,1,-6,-32,-21,3,85,5,2
1529307440242670,-3,2,-2,-1,-95,-69,0,-6
1529307440242670,-3,-2,0,5,84,-29,-34,-4
1529307440257070,1,-2,-10,-15,-2,12,8,-3
1529307440257070,0,-2,4,4,24,-70,-8,-1
1529307440265219,-1,1,14,20,-38,72,13,-1
1529307440265219,0,0,4,-5,-21,-31,-3,-1
1529307440280236,1,0,-2,-4,56,40,23,4
1529307440280236,-1,-2,1,-5,-27,23,-14,-4
1529307440280236,-2,0,6,-7,-21,-19,13,-2
1529307440280236,-4,-12,-5,-12,-29,-1,-15,-5
1529307440302559,-7,-2,1,40,-77,-57,-10,-3
1529307440302559,7,11,5,-43,85,34,5,4
1529307440303437,-2,-2,0,43,70,66,25,2
1529307440303437,-1,-4,1,1,-10,1,-5,-4
1529307440316822,2,0,6,-19,-36,7,4,5
1529307440316822,-4,-6,-1,6,-33,-27,-13,-4
1529307440325315,-1,1,0,-6,-80,-28,3,-6
1529307440325315,5,7,7,-41,48,20,9,0
1529307440340187,-6,-11,-10,6,19,-30,-33,-7
1529307440340187,6,5,10,36,83,40,22,9
1529307440340187,0,2,2,-13,17,47,4,-1
1529307440340187,-2,-1,2,16,-43,-23,-4,1
1529307440362172,0,0,1,-5,-57,6,-1,0
1529307440362172,-6,-7,-9,-29,-30,-22,-14,-7
1529307440363166,-2,-2,-4,-20,-64,-77,-5,-5
1529307440363166,0,1,3,23,28,32,6,2
1529307440376996,2,-1,1,-1,5,32,16,3
1529307440376996,-1,-3,-1,14,9,-2,-7,1
1529307440384163,-1,0,3,-22,-35,-7,5,-1
1529307440384163,-4,-3,-2,-4,-31,-54,-13,-4
1529307440399451,2,3,7,32,-5,27,17,4
1529307440399451,2,-1,1,23,54,54,1,0
1529307440400117,-1,1,-3,-61,8,-27,-7,0
1529307440400117,-2,-3,-4,21,89,26,11,-1
1529307440422940,3,4,1,14,12,5,3,0
1529307440422940,-3,-5,-7,-11,-58,-37,-12,-5
1529307440424053,-1,-2,-1,-4,-16,17,8,1
1529307440424053,-4,-2,-4,20,-32,-28,-12,-5
1529307440437167,1,1,-2,-19,45,5,6,2
1529307440437167,-3,-2,-2,1,-41,-14,-7,-1
1529307440444324,0,-5,-3,2,35,13,3,0
1529307440444324,-2,-1,2,-4,-13,-16,-2,2
1529307440459487,1,-2,0,-2,5,11,1,0
1529307440459487,-1,1,-3,-21,-43,-21,-4,-3
1529307440460224,0,3,4,35,32,5,3,0
1529307440460224,-4,-3,-3,-27,-11,-5,-2,0
1529307440482755,-1,2,1,-24,-4,7,4,0
1529307440482755,-3,-5,-3,6,-9,-12,-3,-5
1529307440482755,-23,-5,-4,23,24,5,2,-1
1529307440482755,39,2,0,-19,-29,-5,-5,0
1529307440505746,20,-4,-13,21,17,0,2,-1
1529307440505746,-17,-7,6,-20,-19,-13,-7,2
1529307440506429,-62,-23,-8,10,19,9,1,-17
1529307440506429,-3,0,-12,-22,-17,-9,-7,0
1529307440519375,-49,-22,31,6,-5,1,3,0
1529307440519375,16,0,-21,30,20,5,3,0
1529307440520372,21,5,-3,-53,-2,2,-1,4
1529307440520372,-50,-10,15,11,1,-1,-1,-12
1529307440541618,9,-1,30,29,0,-6,-4,-5
1529307440541618,-11,-3,-36,-21,-10,-2,-4,-2
1529307440542615,12,8,30,3,6,-3,1,6
1529307440542615,29,6,-22,14,-9,1,3,3
1529307440556588,7,11,42,7,9,1,-1,1
1529307440556588,-4,-8,-10,18,10,-4,-4,-4
1529307440564842,16,9,-64,-15,3,3,1,0
1529307440564842,-3,-14,1,9,-16,-10,-2,-5
1529307440578964,1,17,46,-15,-1,1,1,-1
1529307440578964,-5,-2,-49,-20,-4,3,2,-2
1529307440579961,14,18,41,30,4,-3,0,2
1529307440579961,-9,-16,-106,-44,-2,4,0,-2
1529307440601903,-6,-10,39,11,-6,-8,-1,-4
1529307440601903,8,0,8,-16,-5,3,-1,0
1529307440602900,10,4,0,-4,-19,-7,-2,2
1529307440602900,-2,5,-15,39,35,21,1,-1
1529307440616729,7,5,-63,-13,-3,-1,1,-3
1529307440616729,2,5,35,13,-12,-10,-5,-3
1529307440624811,-5,-11,12,-17,3,3,-4,-5
1529307440624811,-4,8,103,29,-14,-6,0,2
1529307440639667,0,-12,-74,-29,21,8,-2,-1
1529307440639667,1,2,44,-11,-16,-1,-1,0
1529307440640404,1,-10,19,98,54,-9,1,2
1529307440640404,3,3,1,-53,-5,12,2,2
1529307440662667,3,3,-22,-21,-13,-4,-1,-2
1529307440662667,-3,-1,-7,-9,1,-4,-2,-1
1529307440662667,2,6,2,-7,-25,-6,-3,-3
1529307440662667,-1,-13,-70,5,19,9,1,-1
1529307440676594,2,4,-26,-3,-17,0,-3,1
1529307440676594,-1,-9,-11,14,33,7,3,0
1529307440684565,3,2,14,-35,-8,9,0,0
1529307440684565,0,8,50,32,-4,-11,-4,-3
1529307440699267,-5,-5,-14,-1,-41,-12,0,0
1529307440699267,-1,-7,-22,-20,46,-8,-1,-1
1529307440700260,-1,-2,10,-9,-11,-2,1,-1
1529307440700260,-2,1,-14,-13,-3,-1,2,0
1529307440722202,0,-1,-6,3,-16,-4,-4,-1
1529307440722202,2,1,36,-13,-22,-5,-2,1
1529307440722202,1,-4,-20,14,15,6,2,1
1529307440722202,-2,0,3,-7,-25,-12,-4,-2
1529307440736424,-1,-4,15,-17,13,-2,-2,-1
1529307440736424,-1,6,-2,69,-20,9,1,0
1529307440745211,-1,-4,-37,-44,12,-5,-8,-1
1529307440745211,-1,-1,8,-23,-26,-10,-3,0
1529307440759363,0,0,5,-5,17,13,3,-1
1529307440759363,-1,-1,-6,-10,-1,-1,-1,-2
1529307440760111,0,-1,0,17,-17,3,0,-2
1529307440760111,-1,3,27,17,-3,-8,-1,-2
1529307440782041,-2,-2,-17,-3,40,12,0,-1
1529307440782041,0,-1,4,-2,-33,-7,-3,-5
1529307440783038,-1,-3,-2,2,24,2,2,-1
1529307440783038,2,-1,2,-15,5,2,0,0
1529307440796005,-3,-3,-4,4,-11,-1,1,-3
1529307440796005,-1,0,0,-5,-10,-8,-4,-3
1529307440803983,0,-5,-35,-9,-17,-6,-3,-3
1529307440803983,-1,3,23,71,18,4,0,-1
1529307440820300,-3,-9,-10,-86,-2,3,1,-1
1529307440820300,-2,2,13,-9,-10,-7,1,-3
1529307440820300,2,10,-1,-3,2,5,-1,-1
1529307440820300,-2,-1,-16,-3,-4,-6,-2,-2
1529307440841929,2,1,9,30,0,-3,-4,-2
1529307440841929,-1,-4,0,5,9,2,-5,1
1529307440842879,-5,-8,1,-19,-9,0,0,0
1529307440842879,-3,-1,-2,-2,4,1,-1,0
1529307440865819,-1,2,11,-14,-39,-15,-2,-1
1529307440865819,-3,-11,-8,23,29,2,1,0
1529307440865819,0,7,8,14,2,9,-3,1
1529307440865819,1,8,5,-18,-3,-1,0,1
1529307440879509,-1,1,1,9,4,4,0,-2
1529307440879509,-2,0,-14,-14,-13,-10,-3,0
1529307440881146,-2,-5,4,-9,-26,-11,1,-1
1529307440881146,-1,-4,-7,0,7,5,-1,-2
1529307440902448,-1,0,-6,7,9,-4,-2,-1
1529307440902448,2,3,5,21,3,9,-1,-1
1529307440903079,0,-4,7,-19,15,0,1,-1
1529307440903079,1,-1,-2,-10,-10,6,-2,1
1529307440925280,0,1,-1,19,1,1,0,-2
1529307440925280,0,1,5,-14,0,-4,-2,-1
1529307440926018,0,-3,-4,11,-11,-7,-4,-1
1529307440926018,-2,-1,-1,-14,-2,-12,-4,-3
1529307440940190,0,1,3,7,23,17,5,1
1529307440940190,0,3,0,-6,-7,5,1,-3
1529307440940190,0,-2,5,25,2,-1,-1,-3
1529307440940190,0,-4,-5,-31,-3,-2,-1,-2
1529307440962183,-1,3,-4,7,2,-7,-5,-1
1529307440962183,-1,2,1,-17,6,3,2,0
1529307440962919,-1,-1,-7,-2,-42,-5,0,-2
1529307440962919,-2,-1,-1,12,57,-4,1,-2
1529307440984860,-3,-5,-2,4,-8,7,-1,-1
1529307440984860,-2,2,-1,-14,-21,-5,-3,-2
1529307440985857,-1,-4,1,-9,7,-8,-3,-2
1529307440985857,2,-5,2,14,5,20,4,3
1529307441000282,0,-3,-5,-4,-3,-5,-2,-1
1529307441000282,-2,-2,3,-3,11,2,1,1
1529307441000282,-2,0,1,-3,-14,-5,-3,-1
