timestamp,roll,pitch,yaw
1529307440059574,1.403,0.288679,-2.79751
1529307440089418,1.39417,0.27365,-2.79312
1529307440112053,1.38106,0.266566,-2.79053
1529307440126179,1.37278,0.26639,-2.79388
1529307440141436,1.36799,0.271843,-2.80025
1529307440164570,1.36132,0.28086,-2.80668
1529307440179507,1.34701,0.294926,-2.81459
1529307440201325,1.32191,0.315458,-2.82374
1529307440224562,1.28918,0.340345,-2.83728
1529307440239366,1.26411,0.370872,-2.85234
1529307440262101,1.24139,0.403575,-2.86651
1529307440284292,1.21756,0.440235,-2.88418
1529307440299544,1.19554,0.480473,-2.90636
1529307440321541,1.16826,0.52161,-2.93154
1529307440343973,1.14069,0.559698,-2.95983
1529307440359179,1.12127,0.591932,-2.98936
1529307440381278,1.09985,0.619188,-3.01757
1529307440403663,1.07977,0.63928,-3.04007
1529307440419635,1.06036,0.655634,-3.05846
1529307440441631,1.04468,0.66602,-3.07052
1529307440464493,1.03446,0.67225,-3.07607
1529307440479570,1.02739,0.676258,-3.07651
1529307440501758,1.02875,0.676053,-3.07115
1529307440524545,1.03629,0.669608,-3.05933
1529307440538887,1.04624,0.657489,-3.04071
1529307440561595,1.05966,0.63737,-3.02187
1529307440583951,1.0951,0.610346,-2.9969
1529307440607091,1.13437,0.585561,-2.9739
1529307440621455,1.16664,0.558052,-2.94995
1529307440643957,1.196,0.52775,-2.92866
1529307440666892,1.22835,0.495667,-2.90843
1529307440681573,1.2624,0.461038,-2.88761
1529307440704250,1.29838,0.422123,-2.86722
1529307440726458,1.33732,0.384082,-2.85255
1529307440749390,1.3712,0.349521,-2.84055
1529307440779049,1.38369,0.324987,-2.8306
1529307440808973,1.38057,0.298084,-2.8197
1529307440823929,1.38108,0.295378,-2.81805
1529307440847076,1.38002,0.297313,-2.81753
1529307440862001,1.37749,0.301701,-2.81792
1529307440884133,1.37427,0.306357,-2.81943
1529307440922118,1.36421,0.314562,-2.82406
1529307440944235,1.35761,0.31839,-2.82612
1529307440967089,1.35085,0.32234,-2.82772
1529307440982044,1.34387,0.326176,-2.82966
1529307441004015,1.33845,0.328593,-2.83132
1529307441034284,1.33516,0.328619,-2.83185
1529307441049246,1.33332,0.32606,-2.8308
1529307441071268,1.3326,0.320506,-2.82844
1529307441086515,1.33338,0.311687,-2.82529
1529307441102188,1.3352,0.298424,-2.82065
1529307441124319,1.33669,0.279868,-2.8142
1529307441147057,1.33724,0.255448,-2.8056
1529307441162040,1.33572,0.224585,-2.79552
1529307441183730,1.33426,0.185673,-2.78513
1529307441206720,1.33389,0.13902,-2.77419
1529307441221629,1.33089,0.0853331,-2.76355
1529307441243882,1.32503,0.0252045,-2.75309
1529307441266972,1.32061,-0.0421273,-2.74301
1529307441282050,1.32148,-0.116893,-2.73434
1529307441304000,1.32257,-0.195363,-2.72702
1529307441327068,1.32116,-0.275786,-2.72014
1529307441341689,1.32174,-0.357954,-2.71472
1529307441364527,1.32358,-0.442143,-2.71103
1529307441401645,1.31711,-0.604831,-2.70628
1529307441423860,1.31452,-0.683587,-2.70627
1529307441462137,1.32779,-0.843558,-2.70964
1529307441484242,1.34623,-0.923615,-2.71237
1529307441529163,1.37865,-1.06499,-2.71271
1529307441552038,1.38859,-1.12864,-2.71057
1529307441611329,1.42555,-1.28805,-2.71395
1529307441664149,1.46606,-1.38486,-2.73159
1529307441701711,1.47763,-1.41631,-2.73744
1529307441724277,1.48354,-1.42378,-2.73651
1529307441762100,1.51675,-1.42129,-2.75512
1529307441784092,1.52779,-1.41617,-2.76292
1529307441820946,1.53028,-1.40328,-2.7638
1529307441844151,1.5328,-1.39467,-2.76354
1529307441874060,1.53437,-1.38461,-2.76222
