timestamp,x,y,z
1529307468332078,-30.0625,28.875,-156.688
1529307468347971,13.4375,14.8125,-146.125
1529307468370150,41,-4.125,-129.313
1529307468392872,49,-8.1875,-102.813
1529307468408150,49.25,-20.5,-58.125
1529307468430498,22.5,-12.8125,9.0625
1529307468452341,36.6875,-13.9375,19.9375
1529307468467634,-28.3125,-13.5,19.125
1529307468489838,-22.125,-10.5,4.75
1529307468512775,16.5625,-6.1875,-2.25
1529307468534454,61.75,1.25,-6.5625
1529307468557779,69.0625,2.625,-12.125
1529307468580344,43.4375,-0.375,-16.875
1529307468610317,5.3125,-3.5,-8.6875
1529307468632478,7.9375,-1.6875,-2.5
1529307468655599,13.6875,-2.25,0.6875
1529307468670480,14.1875,-3.8125,2.1875
1529307468692379,12.1875,-4.375,1.4375
1529307468708013,11.625,-3.5,1.25
