timestamp,x,y,z,w
1528187242165537,0.523071,0.343689,0.691711,-0.360168
1528187242191467,0.522949,0.345398,0.690796,-0.360596
1528187242206427,0.523071,0.346863,0.689758,-0.360901
1528187242225376,0.523438,0.347961,0.68866,-0.36145
1528187242251308,0.523926,0.348511,0.687439,-0.362488
1528187242272253,0.524292,0.348694,0.686218,-0.364075
1528187242288257,0.52478,0.348511,0.68512,-0.365601
1528187242308189,0.525513,0.347778,0.684204,-0.367004
1528187242333144,0.526245,0.346924,0.68335,-0.368347
1528187242347052,0.526855,0.346436,0.682251,-0.369934
1528187242368053,0.527222,0.34613,0.681274,-0.37146
1528187242385948,0.527771,0.345459,0.680725,-0.372314
1528187242415887,0.528503,0.344238,0.680542,-0.372742
1528187242423845,0.529175,0.342773,0.680542,-0.37323
1528187242451772,0.529358,0.34198,0.680481,-0.37384
1528187242468735,0.529114,0.342163,0.680237,-0.37439
1528187242483686,0.528687,0.342773,0.680115,-0.374573
1528187242506748,0.528137,0.343445,0.680359,-0.374329
1528187242550676,0.527588,0.344055,0.680908,-0.373596
1528187242553500,0.5271,0.344421,0.681824,-0.372253
1528187242601505,0.526733,0.344421,0.682983,-0.370667
1528187242612344,0.526489,0.344299,0.684021,-0.369202
1528187242617475,0.525818,0.344604,0.684814,-0.368408
1528187242631448,0.524902,0.34552,0.685181,-0.368164
1528187242648403,0.523682,0.346802,0.685486,-0.368103
1528187242670188,0.522583,0.348022,0.685913,-0.367798
1528187242693283,0.521667,0.34906,0.686401,-0.367126
1528187242708086,0.521057,0.349915,0.686951,-0.36615
1528187242730028,0.520813,0.350647,0.687378,-0.36499
1528187242751010,0.520813,0.351196,0.687744,-0.363831
1528187242782887,0.520935,0.351318,0.687988,-0.362915
1528187242790898,0.521118,0.35144,0.688293,-0.362183
1528187242811809,0.52124,0.351563,0.688293,-0.361694
1528187242827767,0.521301,0.352356,0.688049,-0.36145
1528187242857686,0.521179,0.353699,0.687439,-0.361328
1528187242871999,0.521118,0.355103,0.686951,-0.361084
1528187242887930,0.521362,0.355835,0.686646,-0.360535
1528187242910097,0.52179,0.355774,0.686707,-0.359802
1528187242931217,0.5224,0.355225,0.68689,-0.359192
1528187242948031,0.52301,0.354553,0.687012,-0.358765
1528187242970090,0.52356,0.354187,0.686768,-0.358765
1528187242999900,0.523804,0.354309,0.686218,-0.359375
1528187243007871,0.523621,0.35498,0.685303,-0.360657
1528187243030189,0.523193,0.356018,0.684326,-0.362122
1528187243053287,0.522644,0.356995,0.683594,-0.363281
1528187243068080,0.522522,0.357361,0.683228,-0.363831
1528187243090121,0.522827,0.356934,0.683167,-0.363953
1528187243112961,0.523682,0.355713,0.683167,-0.363892
1528187243135900,0.52478,0.354248,0.682983,-0.364075
1528187243164182,0.525757,0.352722,0.6828,-0.364563
1528187243172970,0.526733,0.351196,0.682495,-0.365112
1528187243193917,0.527527,0.349792,0.682251,-0.365784
1528187243217850,0.528137,0.348755,0.681946,-0.366577
1528187243232810,0.52832,0.348206,0.681519,-0.367493
1528187243253881,0.528198,0.348511,0.68103,-0.368347
1528187243270864,0.527893,0.349182,0.680664,-0.368774
1528187243298634,0.52771,0.349731,0.680664,-0.36853
1528187243313729,0.527832,0.349731,0.68103,-0.367676
1528187243330548,0.528259,0.349243,0.681641,-0.366394
1528187243352490,0.529053,0.348328,0.682251,-0.365051
1528187243367450,0.529724,0.347351,0.682739,-0.364014
1528187243390590,0.530212,0.346802,0.682983,-0.363342
1528187243413611,0.530579,0.346619,0.683044,-0.362915
1528187243427635,0.530884,0.346375,0.683167,-0.362366
1528187243450430,0.531311,0.346069,0.683411,-0.361755
1528187243472371,0.531616,0.345764,0.683655,-0.361084
1528187243494312,0.531982,0.345398,0.684021,-0.360229
1528187243510271,0.53241,0.344788,0.684692,-0.358948
1528187243539251,0.53302,0.343811,0.685425,-0.357422
1528187243554212,0.533813,0.342651,0.686279,-0.355835
1528187243578089,0.534607,0.341248,0.687134,-0.354248
1528187243593049,0.535583,0.3396,0.68811,-0.352539
1528187243614048,0.536682,0.33783,0.689026,-0.350769
1528187243637929,0.537842,0.33606,0.68988,-0.348938
1528187243652889,0.539001,0.334351,0.690735,-0.347107
1528187243673889,0.540283,0.332397,0.691589,-0.345337
1528187243690786,0.541687,0.3302,0.692444,-0.343506
1528187243720762,0.542969,0.327881,0.693359,-0.341858
1528187243741697,0.544189,0.325806,0.694092,-0.340332
1528187243750675,0.545288,0.323975,0.694763,-0.338989
1528187243780548,0.546204,0.322327,0.695435,-0.337769
1528187243801492,0.546936,0.32074,0.696106,-0.336609
1528187243810468,0.547546,0.319275,0.696777,-0.335693
1528187243856524,0.547913,0.318054,0.697388,-0.335022
1528187243861551,0.547974,0.317261,0.697876,-0.334656
1528187243885461,0.547729,0.317078,0.69812,-0.334656
1528187243892527,0.547363,0.317139,0.698242,-0.334961
1528187243915366,0.547058,0.317383,0.698181,-0.335327
1528187243945128,0.546997,0.317383,0.698059,-0.335693
1528187243968086,0.547241,0.317017,0.697876,-0.335999
1528187243974056,0.547668,0.316345,0.697754,-0.336182
1528187243997990,0.548401,0.315369,0.697571,-0.336304
1528187244012949,0.549194,0.314331,0.697388,-0.336426
