timestamp,x,y,z
1528187247606209,3.9375,-1.125,-0.9375
1528187247613246,4.375,-2.0625,-2.0625
1528187247615188,1.1875,-2.25,-2.3125
1528187247622221,-3.0625,-2.125,-1.8125
1528187247637127,-5.9375,-2.25,-0.4375
1528187247649109,-7.625,-2.3125,1.25
1528187247687995,-8.875,-2.0,2.75
1528187247690981,-7.0,-1.625,3.4375
1528187247696965,-4.125,-1.25,3.4375
1528187247705991,-2.25,-0.75,2.6875
1528187247718907,-2.3125,-0.625,1.6875
1528187247725942,-3.9375,-0.75,0.75
1528187247738900,-6.375,-0.5,0.25
1528187247769828,-8.625,-0.375,0.3125
1528187247775812,-9.875,0.5,0.75
1528187247799692,-8.375,1.4375,0.9375
1528187247822631,-4.625,1.875,0.875
1528187247835689,-2.0625,2.0625,0.4375
1528187247858538,-2.0,1.4375,0.1875
1528187247882626,-4.9375,1.4375,0.3125
1528187247895466,-7.875,1.5,0.875
1528187247918379,-9.5625,2.0625,1.25
1528187247940981,-10.0625,1.8125,1.5
1528187247955870,-8.5,1.875,2.3125
1528187247986843,-6.625,2.75,0.9375
1528187248000662,-2.625,2.0,0.25
1528187248018613,0.125,2.0625,-0.875
1528187248038822,-0.0625,1.875,-2.0
1528187248060646,-1.375,1.9375,-3.125
1528187248076772,-1.375,1.6875,-2.9375
1528187248099708,-1.25,1.5625,-2.625
1528187248120798,-0.875,1.4375,-1.8125
1528187248135613,0.25,0.8125,-0.6875
1528187248159773,0.625,0.25,0.4375
1528187248180896,-0.1875,-0.25,0.6875
1528187248195697,-1.625,-0.5625,0.5
1528187248218633,-2.8125,-1.0,0.0625
1528187248241959,-4.3125,-1.4375,-0.625
