timestamp,x,y,z,w
1528187246659450,0.20752,-0.326965,-0.680969,-0.621582
1528187246668285,0.22113,-0.315857,-0.685974,-0.617188
1528187246690227,0.230103,-0.311218,-0.690063,-0.611633
1528187246711313,0.233643,-0.312927,-0.692566,-0.606567
1528187246728282,0.232727,-0.315186,-0.695862,-0.60199
1528187246741096,0.227417,-0.317017,-0.701721,-0.596191
1528187246756287,0.216675,-0.319275,-0.707642,-0.59198
1528187246778352,0.202026,-0.320251,-0.711731,-0.591675
1528187246801129,0.187683,-0.321167,-0.714355,-0.592773
1528187246817091,0.174683,-0.326111,-0.71698,-0.590881
1528187246849278,0.168884,-0.327087,-0.71814,-0.590637
1528187246861300,0.16748,-0.325256,-0.718445,-0.591675
1528187246877129,0.158691,-0.323792,-0.718933,-0.594299
1528187246914401,0.149231,-0.313782,-0.72699,-0.592346
1528187246921270,0.126709,-0.309082,-0.734863,-0.590332
1528187246939216,0.111694,-0.308411,-0.740173,-0.587036
1528187246967114,0.113647,-0.3078,-0.741028,-0.585938
1528187246981217,0.126038,-0.301208,-0.738647,-0.589783
1528187246997034,0.13739,-0.294434,-0.734497,-0.595886
1528187247020133,0.143982,-0.292053,-0.730347,-0.600586
1528187247048896,0.145691,-0.29303,-0.726807,-0.603943
1528187247056910,0.145386,-0.29303,-0.725586,-0.605469
1528187247077840,0.145142,-0.290771,-0.726379,-0.605713
1528187247100778,0.14502,-0.287109,-0.727417,-0.606262
1528187247132219,0.144348,-0.282349,-0.727783,-0.608215
1528187247138198,0.140991,-0.276978,-0.727783,-0.61145
1528187247161137,0.134644,-0.269348,-0.728638,-0.615234
1528187247183083,0.124817,-0.259033,-0.731323,-0.61853
1528187247198038,0.112549,-0.246643,-0.735107,-0.62146
1528187247221175,0.0984497,-0.231567,-0.738892,-0.625122
1528187247236990,0.0855103,-0.212769,-0.742065,-0.629944
1528187247258093,0.071106,-0.190674,-0.7453,-0.63501
1528187247280872,0.0540771,-0.165344,-0.749146,-0.639221
1528187247305806,0.0367432,-0.134583,-0.752136,-0.644165
1528187247325752,0.0185547,-0.100464,-0.753723,-0.649292
1528187247341710,-0.000854492,-0.06604,-0.752991,-0.654785
1528187247356670,-0.020874,-0.0324707,-0.749146,-0.661316
1528187247381603,-0.0426636,0.00268555,-0.742188,-0.668884
1528187247408532,-0.0652466,0.0412598,-0.733093,-0.675781
1528187247418523,-0.0875854,0.081665,-0.723083,-0.680359
1528187247441668,-0.107178,0.120728,-0.710938,-0.684509
1528187247468611,-0.127869,0.155212,-0.697937,-0.687378
1528187247493510,-0.149658,0.187683,-0.683472,-0.689453
1528187247501490,-0.169495,0.220276,-0.666748,-0.691589
1528187247523430,-0.186096,0.25177,-0.648315,-0.694092
1528187247545372,-0.203491,0.279175,-0.629822,-0.69574
1528187247558389,-0.223083,0.303162,-0.611816,-0.69574
1528187247576293,-0.0426636,0.00268555,-0.742188,-0.668884
1528187247582327,-0.0652466,0.0412598,-0.733093,-0.675781
1528187247606209,-0.223083,0.303162,-0.611816,-0.69574
1528187247613246,-0.241333,0.32666,-0.593872,-0.694641
1528187247615188,-0.258057,0.34967,-0.575745,-0.692627
1528187247622221,-0.272522,0.37085,-0.5578,-0.690735
1528187247637127,-0.127869,0.155212,-0.697937,-0.687378
1528187247649109,-0.149658,0.187683,-0.683472,-0.689453
1528187247687995,-0.223083,0.303162,-0.611816,-0.69574
1528187247690981,-0.241333,0.32666,-0.593872,-0.694641
1528187247696965,-0.258057,0.34967,-0.575745,-0.692627
1528187247705991,-0.272522,0.37085,-0.5578,-0.690735
1528187247718907,-0.308167,0.429077,-0.496216,-0.689026
1528187247725942,-0.315796,0.449097,-0.474487,-0.68811
1528187247738900,-0.329529,0.479858,-0.435364,-0.686768
1528187247769828,-0.335449,0.492615,-0.418457,-0.685364
1528187247775812,-0.339661,0.50293,-0.40387,-0.684631
1528187247799692,-0.341675,0.511719,-0.390991,-0.68457
1528187247822631,-0.341858,0.519226,-0.380127,-0.684875
1528187247835689,-0.340698,0.525208,-0.371399,-0.68573
1528187247858538,-0.338135,0.529053,-0.365479,-0.687195
1528187247882626,-0.333252,0.530273,-0.362427,-0.690247
1528187247895466,-0.328918,0.529602,-0.359985,-0.694153
1528187247918379,-0.325745,0.53125,-0.3573,-0.69574
1528187247940981,-0.321167,0.531555,-0.355835,-0.698364
1528187247955870,-0.315247,0.531006,-0.35553,-0.70166
1528187247986843,-0.309448,0.529846,-0.35498,-0.705383
1528187248000662,-0.303833,0.528625,-0.354492,-0.708923
1528187248018613,-0.297974,0.528015,-0.353821,-0.712219
1528187248038822,-0.29187,0.527771,-0.353149,-0.715271
1528187248060646,-0.286133,0.526978,-0.353333,-0.718079
1528187248076772,-0.281738,0.524963,-0.35437,-0.720764
1528187248099708,-0.278259,0.522034,-0.355835,-0.723511
1528187248120798,-0.275146,0.518921,-0.357544,-0.726074
1528187248135613,-0.271729,0.515991,-0.359619,-0.728455
1528187248159773,-0.268311,0.513123,-0.362122,-0.73053
1528187248180896,-0.264465,0.510376,-0.364624,-0.732605
1528187248195697,-0.261719,0.507263,-0.368225,-0.733948
1528187248218633,-0.259705,0.50177,-0.372803,-0.736084
1528187248241959,-0.257446,0.494263,-0.378845,-0.738892
