timestamp,x,y,z,w
1529288636560150,-0.4776,-0.0549316,-0.0516968,-0.875366
1529288636574357,-0.48291,-0.031311,-0.0726318,-0.872131
1529288636596795,-0.489319,-0.0057373,-0.0942383,-0.867004
1529288636619736,-0.495728,0.0206909,-0.116333,-0.860474
1529288636634697,-0.49884,0.0472412,-0.137817,-0.854431
1529288636656687,-0.497253,0.0737915,-0.158264,-0.849915
1529288636670603,-0.492798,0.100037,-0.177979,-0.845886
1529288636692996,-0.486145,0.125854,-0.196838,-0.842102
1529288636716354,-0.477783,0.151917,-0.214294,-0.838318
1529288636730764,-0.46936,0.179016,-0.230896,-0.833313
1529288636761385,-0.462341,0.20752,-0.247131,-0.825928
1529288636776798,-0.457214,0.238159,-0.263367,-0.815491
1529288636791009,-0.453491,0.270935,-0.280273,-0.801514
1529288636814196,-0.450378,0.305481,-0.297791,-0.784363
1529288636836340,-0.445618,0.341309,-0.31427,-0.765625
1529288636851021,-0.437805,0.376404,-0.327759,-0.747864
1529288636873935,-0.428223,0.409424,-0.337341,-0.731628
1529288636896198,-0.416138,0.438599,-0.342102,-0.71936
1529288636910836,-0.40155,0.463135,-0.340942,-0.71283
1529288636933774,-0.387146,0.482788,-0.3349,-0.710632
1529288636955746,-0.376282,0.497925,-0.328369,-0.708984
1529288636970675,-0.371887,0.508423,-0.324951,-0.705444
1529288636993639,-0.371887,0.514282,-0.326111,-0.700623
1529288637016352,-0.374512,0.514526,-0.332947,-0.695801
1529288637030574,-0.3797,0.509644,-0.343567,-0.691467
1529288637053901,-0.388123,0.502441,-0.354858,-0.68634
1529288637068550,-0.398071,0.495483,-0.36377,-0.680969
1529288637090973,-0.405334,0.489624,-0.367981,-0.678711
1529288637114133,-0.407715,0.485229,-0.368286,-0.680298
1529288637128343,-0.406799,0.482056,-0.366089,-0.684265
1529288637151049,-0.404236,0.479309,-0.363342,-0.689087
1529288637173959,-0.4021,0.476563,-0.361389,-0.693298
1529288637187583,-0.40094,0.473633,-0.360291,-0.696533
1529288637210702,-0.400696,0.47052,-0.359436,-0.699219
1529288637233824,-0.401672,0.467896,-0.358643,-0.700806
1529288637248348,-0.403381,0.465942,-0.357605,-0.701721
1529288637271058,-0.404724,0.464722,-0.356201,-0.702454
1529288637293197,-0.405884,0.463928,-0.354126,-0.703369
1529288637308034,-0.408081,0.463074,-0.351685,-0.703857
1529288637330278,-0.412292,0.461853,-0.349426,-0.703308
1529288637354249,-0.418457,0.460083,-0.347778,-0.70166
1529288637368177,-0.425781,0.457397,-0.3479,-0.698914
1529288637390533,-0.432007,0.454468,-0.350098,-0.695923
1529288637413884,-0.436401,0.450989,-0.35553,-0.692688
1529288637427658,-0.43988,0.446777,-0.364441,-0.688599
1529288637451081,-0.445251,0.441406,-0.374939,-0.682922
1529288637473964,-0.451416,0.436218,-0.385681,-0.676208
1529288637487926,-0.458008,0.43158,-0.395447,-0.669067
1529288637509935,-0.463318,0.428284,-0.40332,-0.662842
1529288637533137,-0.464478,0.427917,-0.408691,-0.658936
1529288637548385,-0.461548,0.431396,-0.411316,-0.657043
1529288637570157,-0.455444,0.43811,-0.41217,-0.656372
1529288637592769,-0.448364,0.445618,-0.412354,-0.656067
1529288637608130,-0.442566,0.452759,-0.412354,-0.65509
1529288637630730,-0.438599,0.459167,-0.412048,-0.653503
1529288637653191,-0.435791,0.464966,-0.411316,-0.651794
