timestamp,x,y,z,w
1529288635865763,-0.0544434,0.353149,-0.318665,0.87793
1529288635896063,-0.0601196,0.367676,-0.31488,0.872925
1529288635918068,-0.0643311,0.374512,-0.309448,0.871643
1529288635940640,-0.0679932,0.379517,-0.304016,0.871155
1529288635962713,-0.0671387,0.383301,-0.300598,0.870728
1529288635985493,-0.0603027,0.38623,-0.300049,0.870117
1529288636008308,-0.0512085,0.387695,-0.301941,0.869385
1529288636038629,-0.0439453,0.386169,-0.303955,0.869751
1529288636068543,-0.0422974,0.372864,-0.303223,0.875916
1529288636105131,-0.0534668,0.352112,-0.306335,0.882751
1529288636120131,-0.0509644,0.34436,-0.308105,0.885315
1529288636143078,-0.0426636,0.339172,-0.307617,0.887939
1529288636164970,-0.0414429,0.340576,-0.306519,0.887817
1529288636179930,-0.0470581,0.344482,-0.30603,0.88623
1529288636202869,-0.0516968,0.343567,-0.30835,0.885498
1529288636225808,-0.0514526,0.339844,-0.312805,0.885376
1529288636240768,-0.0492554,0.337769,-0.319763,0.88385
1529288636262709,-0.0515137,0.33783,-0.329834,0.880005
1529288636285648,-0.0599365,0.337891,-0.340637,0.875305
1529288636300608,-0.0703125,0.336365,-0.351501,0.87085
1529288636322549,-0.081665,0.332703,-0.364807,0.865723
1529288636360448,-0.0958252,0.326599,-0.37915,0.860413
1529288636375408,-0.115173,0.317871,-0.392639,0.855286
1529288636405328,-0.162903,0.293762,-0.41394,0.846069
1529288636420288,-0.181091,0.282654,-0.426636,0.839783
1529288636443227,-0.20105,0.276367,-0.439941,0.830444
1529288636465170,-0.222473,0.271729,-0.452881,0.819458
1529288636480179,-0.237854,0.263123,-0.467712,0.80957
1529288636503301,-0.246826,0.248169,-0.486206,0.800659
1529288636533220,-0.255249,0.228699,-0.507751,0.790344
1529288636548181,-0.268127,0.208252,-0.52948,0.777466
1529288636570301,-0.287842,0.189392,-0.549561,0.761047
1529288636585956,-0.313721,0.171753,-0.568787,0.740662
1529288636600969,-0.342712,0.153503,-0.587341,0.716919
1529288636630893,-0.370056,0.132019,-0.605957,0.691711
1529288636652829,-0.393372,0.106079,-0.624878,0.666016
1529288636667608,-0.413879,0.0765381,-0.644348,0.63855
1529288636682568,-0.429626,0.0429077,-0.663086,0.611511
1529288636704967,-0.437988,0.00488281,-0.679016,0.589111
1529288636720273,-0.441162,-0.0360107,-0.692261,0.569946
1529288636742466,-0.441833,-0.0786743,-0.703369,0.55127
1529288636765375,-0.443726,-0.119507,-0.712097,0.530884
1529288636781060,-0.449158,-0.155212,-0.718872,0.507385
1529288636803015,-0.459412,-0.183472,-0.724182,0.480469
1529288636825012,-0.473145,-0.203308,-0.728455,0.451904
1529288636841133,-0.488098,-0.21582,-0.731689,0.424133
1529288636863141,-0.501709,-0.223328,-0.733704,0.400146
1529288636884904,-0.513489,-0.225586,-0.733276,0.38446
1529288636916130,-0.521729,-0.226624,-0.730835,0.37738
1529288636931060,-0.527283,-0.227905,-0.72644,0.377258
1529288636967854,-0.537048,-0.228394,-0.715271,0.384521
1529288636982642,-0.542114,-0.22467,-0.710571,0.388367
1529288637005763,-0.548035,-0.217407,-0.706909,0.390808
1529288637028507,-0.554504,-0.205444,-0.705566,0.390564
1529288637042760,-0.56012,-0.189758,-0.70697,0.388
1529288637065701,-0.562805,-0.175293,-0.71051,0.384399
1529288637088033,-0.563965,-0.163269,-0.714233,0.381165
1529288637103175,-0.564636,-0.152527,-0.717285,0.378723
1529288637125178,-0.565979,-0.142517,-0.719482,0.376526
1529288637155967,-0.567139,-0.133301,-0.721619,0.374084
1529288637170631,-0.568115,-0.124695,-0.724365,0.370239
1529288637192726,-0.56958,-0.117188,-0.727173,0.364868
1529288637207868,-0.571411,-0.111511,-0.72937,0.359253
1529288637222851,-0.572632,-0.108215,-0.731079,0.354919
1529288637246017,-0.572754,-0.109253,-0.73175,0.353088
1529288637276079,-0.569397,-0.124084,-0.730774,0.355591
1529288637298345,-0.566589,-0.134766,-0.729614,0.358643
1529288637335267,-0.561096,-0.156921,-0.725952,0.365479
1529288637358539,-0.558838,-0.165833,-0.72406,0.368835
1529288637395686,-0.555725,-0.176453,-0.720398,0.375671
1529288637417872,-0.553894,-0.179932,-0.718201,0.380859
1529288637456021,-0.549377,-0.185608,-0.713806,0.392761
1529288637477772,-0.547668,-0.186523,-0.711975,0.39801
1529288637516142,-0.546631,-0.18396,-0.708984,0.405945
1529288637538378,-0.546631,-0.181641,-0.707764,0.409058
1529288637575122,-0.545898,-0.177979,-0.705505,0.415527
1529288637597862,-0.544861,-0.177734,-0.704163,0.41925
1529288637635918,-0.54126,-0.181641,-0.701294,0.427002
1529288637658141,-0.539429,-0.184937,-0.699829,0.430237
