timestamp,x,y,z,w
1529288631583309,-0.0569458,0.33313,-0.330139,0.881348
1529288631605511,-0.0578003,0.340881,-0.3302,0.878296
1529288631643437,-0.0892944,0.346924,-0.331421,0.872803
1529288631665411,-0.0994873,0.340149,-0.332092,0.874084
1529288631702701,-0.119446,0.33667,-0.344543,0.868103
1529288631726015,-0.128906,0.339172,-0.35321,0.862305
1529288631762983,-0.147949,0.3349,-0.375,0.851624
1529288631793240,-0.160706,0.330688,-0.387573,0.845276
1529288631845459,-0.203674,0.304443,-0.41925,0.830688
1529288631860715,-0.221619,0.288147,-0.431458,0.825684
1529288631875752,-0.248169,0.270569,-0.441467,0.818665
1529288631897975,-0.279846,0.25293,-0.450012,0.809387
1529288631920213,-0.313049,0.23584,-0.45874,0.797424
1529288631935333,-0.348267,0.220764,-0.468689,0.781189
1529288631958340,-0.386353,0.209595,-0.479919,0.759277
1529288631980311,-0.423889,0.202209,-0.49176,0.733215
1529288631995241,-0.458374,0.196533,-0.504272,0.704956
1529288632018217,-0.491089,0.192017,-0.51825,0.673401
1529288632040121,-0.52301,0.188904,-0.534729,0.636292
1529288632055081,-0.552612,0.186707,-0.554382,0.593689
1529288632078020,-0.577942,0.183472,-0.576416,0.547791
1529288632107939,-0.596313,0.175781,-0.600464,0.50293
1529288632129881,-0.606018,0.161194,-0.625916,0.463745
1529288632144841,-0.606934,0.13739,-0.652161,0.432922
1529288632160798,-0.601868,0.101563,-0.677979,0.409668
1529288632190718,-0.59491,0.0561523,-0.700806,0.389648
1529288632205678,-0.586365,0.00848389,-0.719666,0.371765
1529288632227618,-0.57605,-0.0383911,-0.734619,0.356384
1529288632242578,-0.567383,-0.0831299,-0.744934,0.341003
1529288632257588,-0.562988,-0.121399,-0.750732,0.323669
1529288632280523,-0.56366,-0.146179,-0.753418,0.305542
1529288632302465,-0.56427,-0.162842,-0.754822,0.292236
1529288632318490,-0.564697,-0.171631,-0.754822,0.286316
1529288632340452,-0.565247,-0.177612,-0.753113,0.28595
1529288632362640,-0.564758,-0.18457,-0.75,0.290771
1529288632377600,-0.563721,-0.193726,-0.744995,0.299622
1529288632400538,-0.562988,-0.203613,-0.738464,0.310425
1529288632422655,-0.562927,-0.211121,-0.732117,0.320313
1529288632437912,-0.564331,-0.214905,-0.726685,0.327698
1529288632460706,-0.5672,-0.213867,-0.722656,0.332153
1529288632482792,-0.571594,-0.206848,-0.720947,0.332764
1529288632497758,-0.576904,-0.194397,-0.721497,0.330017
1529288632520515,-0.582642,-0.17865,-0.723083,0.325439
1529288632542616,-0.587708,-0.162415,-0.724548,0.321533
1529288632557908,-0.589844,-0.150208,-0.72583,0.320618
1529288632580529,-0.587524,-0.148438,-0.725952,0.325317
1529288632602470,-0.581238,-0.157043,-0.724487,0.335632
1529288632617431,-0.574707,-0.171326,-0.720642,0.348022
1529288632640369,-0.568176,-0.186096,-0.716064,0.360352
1529288632663361,-0.562866,-0.198242,-0.711487,0.371094
1529288632678275,-0.559204,-0.20752,-0.707581,0.379028
1529288632700209,-0.556946,-0.214233,-0.704407,0.38446
1529288632723573,-0.554993,-0.219116,-0.702148,0.388672
1529288632737516,-0.552551,-0.222656,-0.700256,0.393372
1529288632760463,-0.549316,-0.225464,-0.698792,0.398987
1529288632782617,-0.545288,-0.228027,-0.697754,0.404785
1529288632797755,-0.541321,-0.229675,-0.697205,0.410034
