timestamp,x,y,z,w
1529288640113954,-0.494019,-0.211365,0.15387,-0.829224
1529288640127961,-0.498108,-0.209351,0.157715,-0.826599
1529288640151042,-0.501282,-0.207275,0.160522,-0.824646
1529288640173793,-0.503296,-0.205017,0.162231,-0.823669
1529288640187802,-0.505249,-0.203247,0.162231,-0.822876
1529288640210696,-0.506958,-0.202148,0.160645,-0.822449
1529288640233661,-0.507568,-0.20166,0.158569,-0.822571
1529288640248162,-0.50769,-0.201477,0.156555,-0.822937
1529288640271787,-0.508057,-0.201233,0.154846,-0.823059
1529288640293870,-0.508667,-0.200928,0.153137,-0.82312
1529288640307833,-0.509216,-0.200806,0.151428,-0.82312
1529288640330959,-0.509644,-0.201233,0.149902,-0.823059
1529288640353710,-0.509583,-0.202087,0.148743,-0.823059
1529288640369837,-0.508728,-0.203125,0.148315,-0.823425
1529288640392851,-0.508362,-0.204224,0.148254,-0.823425
1529288640413466,-0.508667,-0.205444,0.148682,-0.822815
1529288640429281,-0.509766,-0.206665,0.149841,-0.821594
1529288640452321,-0.511536,-0.207642,0.151611,-0.819946
1529288640473301,-0.513367,-0.208008,0.154175,-0.818237
1529288640489224,-0.515137,-0.207825,0.157227,-0.816589
1529288640512164,-0.516541,-0.207092,0.160278,-0.815308
1529288640533107,-0.517029,-0.205933,0.163391,-0.814636
1529288640549064,-0.516724,-0.204529,0.166443,-0.814575
1529288640572003,-0.516235,-0.202759,0.169067,-0.814819
1529288640593949,-0.515869,-0.20105,0.170715,-0.815063
1529288640608940,-0.515259,-0.19989,0.171143,-0.815674
1529288640632887,-0.514282,-0.199158,0.17041,-0.81665
1529288640653830,-0.513428,-0.198792,0.168945,-0.817566
1529288640669801,-0.513184,-0.198914,0.166626,-0.818176
1529288640692714,-0.513367,-0.199219,0.163879,-0.818542
1529288640714621,-0.513794,-0.199646,0.160767,-0.818787
1529288640729627,-0.514526,-0.200012,0.157471,-0.818909
1529288640752558,-0.515503,-0.200256,0.154053,-0.818848
1529288640773509,-0.516052,-0.200439,0.150452,-0.819153
1529288640789473,-0.515564,-0.200195,0.146362,-0.820251
1529288640812359,-0.51355,-0.198914,0.141846,-0.822571
1529288640834348,-0.509766,-0.196289,0.136414,-0.826477
1529288640849260,-0.50415,-0.191589,0.129395,-0.832153
1529288640872200,-0.497742,-0.184631,0.119568,-0.838989
1529288640893145,-0.490601,-0.175415,0.106567,-0.846924
1529288640909102,-0.482544,-0.164185,0.09021,-0.855652
1529288640932040,-0.47229,-0.151001,0.071228,-0.86554
1529288640954048,-0.46106,-0.134949,0.0501709,-0.875671
1529288640969038,-0.450928,-0.115906,0.0283813,-0.884583
1529288640991881,-0.441956,-0.0943604,0.00695801,-0.89209
1529288641013309,-0.434387,-0.0706177,-0.0136108,-0.897888
1529288641029465,-0.427979,-0.0454102,-0.0336914,-0.902039
1529288641051409,-0.423706,-0.0183105,-0.0535889,-0.904114
1529288641073734,-0.421753,0.0106812,-0.0737915,-0.903687
1529288641089265,-0.421631,0.0408325,-0.0949097,-0.90094
1529288641112407,-0.421265,0.071228,-0.116943,-0.896606
1529288641133998,-0.420959,0.102051,-0.139832,-0.890442
1529288641150083,-0.421692,0.133362,-0.163696,-0.881897
1529288641171728,-0.424683,0.164734,-0.18811,-0.870178
1529288641202623,-0.429321,0.196655,-0.213135,-0.855408
1529288641209645,-0.436829,0.229492,-0.240051,-0.83606
1529288641231546,-0.447815,0.263306,-0.269958,-0.810791
1529288641255623,-0.460266,0.298401,-0.302307,-0.779663
1529288641269532,-0.471008,0.333557,-0.334045,-0.745178
1529288641291694,-0.478394,0.367859,-0.360901,-0.71106
1529288641314799,-0.481445,0.398804,-0.381348,-0.681091
1529288641329786,-0.485046,0.423035,-0.400146,-0.652466
1529288641351795,-0.490601,0.436035,-0.418457,-0.627869
1529288641375689,-0.494629,0.439575,-0.434875,-0.610718
1529288641396668,-0.496704,0.433105,-0.448914,-0.603516
1529288641411805,-0.497925,0.426758,-0.460205,-0.598511
1529288641434570,-0.495056,0.427002,-0.465393,-0.59668
1529288641456630,-0.487183,0.43457,-0.462463,-0.599976
1529288641479809,-0.47522,0.445923,-0.45697,-0.605408
1529288641495724,-0.462646,0.457397,-0.450317,-0.611572
1529288641516432,-0.451843,0.467285,-0.442505,-0.617859
1529288641531359,-0.442505,0.475464,-0.433838,-0.624512
1529288641555341,-0.433472,0.480835,-0.428162,-0.630554
1529288641576238,-0.429565,0.480713,-0.427124,-0.634033
1529288641592429,-0.432556,0.474976,-0.429993,-0.63446
1529288641615308,-0.440918,0.46582,-0.434143,-0.632629
1529288641636277,-0.451965,0.456055,-0.437012,-0.629944
1529288641652265,-0.462524,0.44812,-0.43689,-0.628052
1529288641675431,-0.470032,0.443542,-0.432556,-0.628723
1529288641696908,-0.473206,0.442749,-0.42395,-0.632751
1529288641711872,-0.471802,0.445618,-0.411499,-0.639954
1529288641734811,-0.465576,0.45105,-0.396606,-0.650024
1529288641757959,-0.457153,0.457947,-0.379456,-0.661316
1529288641771712,-0.446045,0.465454,-0.361877,-0.673401
1529288641794687,-0.431091,0.473572,-0.34552,-0.685974
1529288641816624,-0.415283,0.480652,-0.332153,-0.697266
1529288641831554,-0.402649,0.485291,-0.322876,-0.705811
1529288641854740,-0.392517,0.48877,-0.318665,-0.710999
1529288641875835,-0.386902,0.49115,-0.316345,-0.713501
1529288641891621,-0.384277,0.492432,-0.315796,-0.714294
1529288641914561,-0.38446,0.492554,-0.316711,-0.713684
1529288641936505,-0.386536,0.491699,-0.318787,-0.712219
1529288641952459,-0.389954,0.490112,-0.321533,-0.710205
1529288641974280,-0.39447,0.487854,-0.32428,-0.708008
