timestamp,x,y,z,w
1529288626639983,0.0195923,0.35144,-0.322327,0.878723
1529288626662923,0.0164185,0.349487,-0.320679,0.880188
1529288626684864,0.0133667,0.345093,-0.320923,0.881836
1529288626707801,-0.00292969,0.332825,-0.326233,0.884705
1529288626730739,-0.0149536,0.327454,-0.327393,0.886169
1529288626745701,-0.0266113,0.328796,-0.325684,0.885986
1529288626767643,-0.041687,0.339661,-0.321777,0.882751
1529288626790616,-0.0421753,0.346741,-0.319397,0.880859
1529288626805839,-0.0463257,0.344971,-0.32074,0.880859
1529288626835801,-0.0692139,0.34491,-0.327576,0.876892
1529288626857739,-0.0924683,0.342468,-0.335388,0.872681
1529288626880678,-0.0986938,0.335693,-0.341797,0.872192
1529288626895604,-0.0983276,0.328857,-0.350037,0.871582
1529288626917825,-0.0980225,0.329651,-0.358459,0.867859
1529288626932784,-0.0963135,0.338074,-0.361389,0.863586
1529288626947912,-0.0938721,0.347473,-0.359741,0.860779
1529288626970755,-0.0948486,0.356628,-0.354736,0.85907
1529288626985525,-0.0985718,0.363892,-0.345459,0.859314
1529288627008424,-0.0993652,0.36615,-0.334717,0.862549
1529288627030496,-0.0956421,0.366821,-0.32782,0.865295
1529288627045294,-0.0891724,0.368896,-0.325623,0.865967
1529288627068471,-0.0807495,0.369324,-0.323975,0.867249
1529288627097777,-0.0752563,0.364075,-0.320435,0.871216
1529288627112543,-0.0740356,0.35553,-0.317261,0.876038
1529288627142935,-0.0762329,0.34613,-0.317444,0.879517
1529288627173207,-0.0819092,0.322571,-0.325256,0.885132
1529288627195149,-0.0792847,0.314453,-0.328735,0.886963
1529288627225073,-0.0755615,0.313965,-0.332825,0.885925
1529288627240626,-0.0789185,0.319214,-0.337036,0.882202
1529288627255577,-0.0936279,0.325195,-0.341431,0.876831
1529288627293293,-0.117188,0.325195,-0.346008,0.872192
1529288627308288,-0.123779,0.322571,-0.352478,0.86969
1529288627330812,-0.130798,0.322449,-0.362488,0.864563
1529288627353004,-0.133728,0.324341,-0.370117,0.860168
1529288627375910,-0.136658,0.326416,-0.378906,0.855103
1529288627397917,-0.141846,0.329346,-0.390137,0.848022
1529288627413557,-0.148865,0.332031,-0.399841,0.841248
1529288627442669,-0.157471,0.331665,-0.407227,0.836243
1529288627465887,-0.168213,0.327759,-0.414673,0.832031
1529288627487556,-0.17926,0.320801,-0.424683,0.827393
1529288627503639,-0.188599,0.310669,-0.437561,0.822449
1529288627518018,-0.195557,0.297058,-0.452393,0.81781
1529288627532838,-0.202271,0.279907,-0.468872,0.812927
1529288627563583,-0.208923,0.259521,-0.486938,0.807373
1529288627593616,-0.218445,0.237366,-0.50647,0.799622
1529288627607522,-0.233093,0.214722,-0.526428,0.78894
1529288627622608,-0.253845,0.192993,-0.544739,0.775574
1529288627652591,-0.314819,0.161011,-0.575378,0.737549
1529288627675516,-0.34845,0.149841,-0.588989,0.713623
1529288627698454,-0.381531,0.139404,-0.602905,0.686646
1529288627720431,-0.413025,0.128662,-0.618652,0.655823
1529288627742372,-0.441467,0.11792,-0.635803,0.622009
1529288627780237,-0.479248,0.086731,-0.669495,0.560913
1529288627818134,-0.496948,0.0388184,-0.698975,0.512878
1529288627833094,-0.506409,0.0134277,-0.710571,0.488342
1529288627848054,-0.515442,-0.0134277,-0.722656,0.460388
1529288627869996,-0.528137,-0.0371704,-0.731201,0.430237
1529288627884957,-0.539734,-0.0585327,-0.740601,0.395996
1529288627907896,-0.555237,-0.0768433,-0.745972,0.359619
1529288627930835,-0.567505,-0.0933838,-0.749817,0.327148
1529288627945795,-0.578186,-0.107056,-0.750977,0.300598
1529288627967736,-0.583679,-0.120239,-0.751526,0.283081
1529288627990674,-0.584351,-0.125488,-0.752869,0.275757
1529288628005634,-0.58429,-0.130371,-0.752197,0.275513
1529288628027576,-0.583191,-0.136536,-0.750061,0.280579
1529288628057496,-0.579407,-0.146423,-0.74646,0.292725
1529288628072456,-0.574524,-0.163086,-0.740662,0.3078
1529288628095398,-0.566711,-0.179749,-0.735291,0.3255
1529288628110353,-0.55957,-0.191956,-0.730469,0.341248
1529288628125315,-0.553345,-0.200623,-0.728333,0.350891
1529288628148434,-0.548401,-0.19696,-0.729065,0.359131
1529288628170346,-0.548706,-0.189575,-0.728943,0.362854
1529288628193579,-0.55249,-0.181335,-0.728577,0.362061
1529288628208375,-0.557129,-0.171997,-0.728638,0.359375
1529288628238475,-0.560059,-0.162354,-0.729004,0.358582
1529288628260440,-0.559387,-0.153687,-0.729431,0.362549
1529288628275576,-0.555847,-0.146912,-0.729065,0.37146
1529288628320547,-0.549255,-0.151062,-0.721191,0.394287
1529288628335794,-0.549438,-0.163574,-0.71405,0.401917
1529288628372632,-0.548584,-0.185913,-0.70343,0.411926
1529288628388300,-0.546265,-0.187622,-0.700073,0.419861
1529288628411102,-0.54425,-0.189026,-0.69696,0.427002
1529288628433374,-0.543823,-0.194275,-0.693665,0.430603
1529288628448455,-0.542969,-0.199524,-0.691345,0.433044
1529288628470089,-0.541748,-0.203796,-0.690308,0.434082
1529288628493377,-0.540405,-0.205933,-0.69104,0.433655
1529288628508333,-0.539673,-0.20636,-0.692749,0.431763
1529288628530914,-0.539856,-0.205261,-0.694458,0.429199
1529288628553355,-0.540161,-0.203552,-0.696289,0.426636
1529288628560571,-0.5401,-0.201416,-0.698486,0.424194
