timestamp,x,y,z,w
1528446165941057,-0.253906,0.607056,-0.0826416,-0.748474
1528446165962001,-0.249878,0.60907,-0.0786133,-0.748657
1528446165982936,-0.245361,0.611267,-0.074707,-0.748718
1528446166000894,-0.240479,0.613586,-0.071167,-0.748779
1528446166022173,-0.235413,0.615906,-0.067749,-0.748779
1528446166043347,-0.230591,0.618103,-0.0646973,-0.748718
1528446166061131,-0.226563,0.6203,-0.0622559,-0.748352
1528446166084088,-0.223572,0.622314,-0.0604858,-0.747742
1528446166104074,-0.22168,0.624084,-0.0592651,-0.746887
1528446166120988,-0.220886,0.625671,-0.0584717,-0.745911
1528446166144179,-0.220764,0.627136,-0.0578613,-0.744751
1528446166163998,-0.220764,0.628357,-0.057251,-0.743774
1528446166181107,-0.22052,0.62915,-0.0564575,-0.743225
1528446166203769,-0.219971,0.629517,-0.055542,-0.743164
1528446166230695,-0.219299,0.629456,-0.0544434,-0.743469
1528446166240669,-0.217773,0.629456,-0.0524292,-0.74408
1528446166263609,-0.214905,0.6297,-0.0496826,-0.744873
1528446166283854,-0.211182,0.630249,-0.0465698,-0.745728
1528446166300510,-0.207031,0.63092,-0.0429688,-0.746521
1528446166322718,-0.202332,0.631775,-0.0385742,-0.747314
1528446166344561,-0.196899,0.632751,-0.0335693,-0.748169
1528446166360356,-0.19104,0.633545,-0.0282593,-0.749207
1528446166383532,-0.185242,0.634583,-0.0229492,-0.75
1528446166404232,-0.180115,0.635376,-0.0179443,-0.750671
1528446166420189,-0.176025,0.635925,-0.0134888,-0.751282
1528446166443385,-0.173157,0.636414,-0.00982666,-0.751648
1528446166472086,-0.171875,0.636658,-0.00695801,-0.751709
1528446166480185,-0.17218,0.636902,-0.00476074,-0.751465
1528446166503273,-0.173584,0.637207,-0.00274658,-0.750916
1528446166524737,-0.174988,0.637634,-0.000244141,-0.750183
1528446166540917,-0.175842,0.638184,0.00280762,-0.749512
1528446166562894,-0.175598,0.638855,0.00634766,-0.749023
1528446166592041,-0.174377,0.639465,0.0102539,-0.748718
1528446166600794,-0.172485,0.640076,0.0141602,-0.748535
1528446166622774,-0.170166,0.640686,0.0177612,-0.748474
1528446166644196,-0.167419,0.641052,0.0209351,-0.748718
1528446166661121,-0.164246,0.641418,0.0235596,-0.749084
1528446166682828,-0.161438,0.641541,0.0251465,-0.749512
1528446166705769,-0.159607,0.641418,0.0254517,-0.75
1528446166727285,-0.159058,0.641052,0.0244751,-0.750427
1528446166742939,-0.159729,0.640442,0.022522,-0.750916
1528446166764511,-0.161194,0.639648,0.0200806,-0.751343
1528446166787899,-0.163269,0.638794,0.0171509,-0.751709
1528446166802460,-0.165894,0.637939,0.0137329,-0.751892
1528446166823423,-0.168945,0.637146,0.0098877,-0.751953
1528446166839650,-0.172424,0.636475,0.00567627,-0.75177
1528446166870567,-0.175903,0.635803,0.00134277,-0.751526
1528446166884532,-0.17926,0.635132,-0.00292969,-0.751282
1528446166899762,-0.182251,0.634521,-0.00695801,-0.751099
1528446166922689,-0.184814,0.634033,-0.0106812,-0.750854
1528446166944181,-0.187134,0.633606,-0.013916,-0.750549
1528446166960122,-0.189148,0.63324,-0.0166016,-0.750305
1528446166983075,-0.190918,0.632813,-0.0186157,-0.750183
1528446167010986,-0.192627,0.632385,-0.0202026,-0.750061
1528446167019962,-0.194641,0.631897,-0.0216675,-0.749939
1528446167043008,-0.197205,0.630798,-0.0235596,-0.750122
1528446167064949,-0.200989,0.628784,-0.0264282,-0.750671
1528446167079909,-0.206665,0.62561,-0.0303345,-0.751648
1528446167103391,-0.213928,0.622009,-0.0341797,-0.752441
1528446167125331,-0.219971,0.61908,-0.0372925,-0.752991
1528446167147866,-0.225769,0.61615,-0.0397339,-0.75354
1528446167162677,-0.230652,0.613098,-0.0408325,-0.754517
1528446167185712,-0.233582,0.610596,-0.0422363,-0.755554
1528446167206847,-0.236389,0.609253,-0.0438232,-0.755676
1528446167222756,-0.237976,0.608704,-0.0444336,-0.755615
1528446167251110,-0.238403,0.608582,-0.0438843,-0.755615
1528446167267261,-0.23761,0.60907,-0.0429077,-0.755493
1528446167283084,-0.235046,0.610168,-0.0411377,-0.755493
1528446167305295,-0.231262,0.611816,-0.0383301,-0.755493
1528446167327179,-0.228027,0.613464,-0.0357666,-0.755249
1528446167342924,-0.224976,0.614807,-0.0341187,-0.755188
1528446167365480,-0.222351,0.61554,-0.0330811,-0.755371
1528446167386673,-0.221008,0.616028,-0.0328369,-0.755371
1528446167402689,-0.220093,0.616028,-0.0328979,-0.755676
1528446167425610,-0.219849,0.615967,-0.0325928,-0.755798
1528446167447895,-0.219421,0.615906,-0.0317993,-0.755981
1528446167462556,-0.218567,0.616028,-0.0305786,-0.756226
1528446167486084,-0.217285,0.616333,-0.0289917,-0.756409
1528446167500379,-0.215881,0.61676,-0.0276489,-0.75647
1528446167523385,-0.214661,0.61731,-0.0265503,-0.756409
1528446167545288,-0.213745,0.617859,-0.0257568,-0.756226
1528446167567138,-0.213257,0.618408,-0.0253906,-0.755981
