timestamp,x,y,z,w
1528446161666131,-0.153259,0.634949,0.0209351,-0.756958
1528446161680345,-0.153076,0.635132,0.0216064,-0.756775
1528446161703181,-0.153381,0.635315,0.0222168,-0.756592
1528446161718140,-0.15387,0.635498,0.0227661,-0.756287
1528446161740251,-0.154541,0.635742,0.0233765,-0.75592
1528446161761604,-0.155212,0.636047,0.024353,-0.755493
1528446161778324,-0.15564,0.636414,0.0253906,-0.755066
1528446161800692,-0.156189,0.636841,0.0262451,-0.754578
1528446161821994,-0.156677,0.637268,0.0269165,-0.754089
1528446161838188,-0.157104,0.637573,0.0273438,-0.753723
1528446161860130,-0.157288,0.637695,0.0272827,-0.75354
1528446161881805,-0.157776,0.637634,0.0267944,-0.75354
1528446161898599,-0.158569,0.637451,0.0258179,-0.75354
1528446161920006,-0.15979,0.637207,0.0245972,-0.75354
1528446161942196,-0.161194,0.637024,0.0230103,-0.753479
1528446161958211,-0.16272,0.636597,0.0213623,-0.75354
1528446161987202,-0.164429,0.636353,0.0195923,-0.753418
1528446162001670,-0.165955,0.636047,0.0180054,-0.753418
1528446162018362,-0.167297,0.63562,0.0164185,-0.753479
1528446162040335,-0.168823,0.635315,0.0147705,-0.753418
1528446162045320,-0.170898,0.635132,0.0128784,-0.753174
1528446162070430,-0.173462,0.634827,0.0109863,-0.752808
1528446162083480,-0.176208,0.634583,0.00939941,-0.752441
