timestamp,x,y,z,w
1529298643393839,-0.475769,-0.367249,-0.389282,-0.698059
1529298643408573,-0.477539,-0.36615,-0.388245,-0.698059
1529298643431501,-0.479004,-0.366394,-0.387268,-0.697449
1529298643453484,-0.480225,-0.367676,-0.386658,-0.696289
1529298643468401,-0.480896,-0.369202,-0.386719,-0.694946
1529298643491593,-0.481079,-0.371033,-0.387878,-0.693237
1529298643514320,-0.481995,-0.373291,-0.389832,-0.690308
1529298643528243,-0.48291,-0.375427,-0.392029,-0.687256
1529298643551568,-0.482361,-0.377869,-0.39447,-0.684875
1529298643574390,-0.480286,-0.381226,-0.39679,-0.683105
1529298643589417,-0.477539,-0.385376,-0.398682,-0.681641
1529298643611023,-0.475342,-0.389954,-0.399963,-0.67981
1529298643633960,-0.473022,-0.394226,-0.401245,-0.678223
1529298643649444,-0.470276,-0.39801,-0.402893,-0.67688
1529298643671606,-0.467224,-0.401367,-0.404785,-0.675903
1529298643694183,-0.464661,-0.40448,-0.406189,-0.674927
1529298643708384,-0.46283,-0.407349,-0.407349,-0.673828
1529298643730854,-0.46167,-0.409546,-0.40802,-0.672913
1529298643754072,-0.461548,-0.409973,-0.408508,-0.672424
1529298643768336,-0.46228,-0.409485,-0.40863,-0.672119
1529298643791434,-0.463257,-0.408936,-0.407837,-0.672241
1529298643806210,-0.46521,-0.407776,-0.406006,-0.672729
1529298643827901,-0.467712,-0.40564,-0.403625,-0.673706
1529298643850839,-0.469788,-0.402954,-0.401245,-0.675293
1529298643873758,-0.47168,-0.400208,-0.398804,-0.677063
1529298643887753,-0.473633,-0.397156,-0.396606,-0.678772
1529298643910666,-0.475708,-0.393738,-0.395203,-0.680176
1529298643933616,-0.477539,-0.390198,-0.394531,-0.681335
1529298643948704,-0.479065,-0.387207,-0.394592,-0.681946
1529298643970789,-0.480103,-0.385315,-0.395996,-0.681458
1529298643985990,-0.482666,-0.383728,-0.398315,-0.679138
1529298644008309,-0.486389,-0.38147,-0.40094,-0.67627
1529298644030865,-0.48822,-0.379639,-0.404175,-0.674011
1529298644045435,-0.487732,-0.379761,-0.407104,-0.672546
1529298644068658,-0.487488,-0.381592,-0.408508,-0.670776
1529298644091205,-0.48822,-0.384583,-0.408997,-0.668213
1529298644105684,-0.488464,-0.387695,-0.410095,-0.665649
1529298644128387,-0.487183,-0.39093,-0.411621,-0.663757
1529298644150358,-0.485168,-0.39386,-0.413574,-0.662292
1529298644165581,-0.484497,-0.395813,-0.415405,-0.6604
1529298644188733,-0.485168,-0.396973,-0.41687,-0.658325
1529298644210504,-0.485718,-0.398193,-0.418152,-0.656372
1529298644225296,-0.485107,-0.401123,-0.419373,-0.654236
1529298644248203,-0.484009,-0.404663,-0.420105,-0.652344
1529298644270920,-0.483398,-0.407532,-0.420349,-0.65094
1529298644285878,-0.482483,-0.408264,-0.421509,-0.650391
1529298644307819,-0.482849,-0.407166,-0.424072,-0.649109
1529298644330759,-0.483948,-0.40686,-0.425781,-0.6474
1529298644345719,-0.485596,-0.406738,-0.425476,-0.646423
1529298644367661,-0.488831,-0.406006,-0.423889,-0.645508
1529298644390599,-0.491638,-0.403687,-0.422852,-0.645447
1529298644406557,-0.493164,-0.399536,-0.422729,-0.646973
1529298644428499,-0.494873,-0.394653,-0.422729,-0.648682
1529298644450493,-0.498291,-0.389587,-0.422913,-0.648987
1529298644467455,-0.502441,-0.383728,-0.424133,-0.648499
1529298644488392,-0.506897,-0.376831,-0.427002,-0.647156
1529298644510305,-0.511597,-0.369202,-0.431824,-0.644714
1529298644527233,-0.516174,-0.361145,-0.438538,-0.641052
1529298644548232,-0.520447,-0.353088,-0.447266,-0.636047
1529298644570128,-0.525085,-0.345215,-0.45752,-0.629211
1529298644587074,-0.530762,-0.337646,-0.46875,-0.6203
1529298644608596,-0.537659,-0.329834,-0.480469,-0.609436
1529298644630511,-0.545044,-0.321899,-0.491821,-0.5979
1529298644647219,-0.552551,-0.312195,-0.504028,-0.585876
1529298644668832,-0.560364,-0.300598,-0.517456,-0.572693
1529298644691305,-0.568176,-0.287842,-0.532166,-0.557861
1529298644707068,-0.575928,-0.274109,-0.547607,-0.541687
1529298644728269,-0.583435,-0.26001,-0.563293,-0.52417
1529298644750855,-0.591431,-0.245422,-0.578796,-0.505066
1529298644767148,-0.600159,-0.230225,-0.59375,-0.484192
1529298644788354,-0.60907,-0.215027,-0.608093,-0.461609
1529298644810599,-0.618286,-0.202271,-0.621277,-0.43689
1529298644826823,-0.628174,-0.193909,-0.632202,-0.410156
1529298644848724,-0.637085,-0.187866,-0.641541,-0.383911
1529298644870438,-0.643372,-0.181091,-0.651062,-0.359924
1529298644887700,-0.647034,-0.171753,-0.661804,-0.337585
1529298644908604,-0.649048,-0.159729,-0.67334,-0.316162
1529298644930536,-0.650879,-0.146179,-0.684631,-0.293945
1529298644947491,-0.65332,-0.133667,-0.695007,-0.269043
1529298644968177,-0.655884,-0.122437,-0.704712,-0.241455
1529298644991212,-0.657776,-0.112244,-0.713745,-0.213013
1529298645007141,-0.658691,-0.102661,-0.722168,-0.184875
1529298645028796,-0.658264,-0.0934448,-0.729858,-0.15918
1529298645050685,-0.656799,-0.0855713,-0.736694,-0.136719
1529298645066681,-0.654663,-0.0797729,-0.742615,-0.116943
1529298645088244,-0.651855,-0.0756836,-0.748047,-0.0992432
1529298645110810,-0.649414,-0.0736694,-0.752197,-0.0842896
1529298645126828,-0.6474,-0.0739136,-0.755188,-0.0723267
1529298645147975,-0.645935,-0.0753784,-0.757019,-0.0636597
1529298645170669,-0.644897,-0.0773315,-0.758179,-0.0582886
1529298645186607,-0.643982,-0.0795898,-0.758911,-0.0551147
1529298645207551,-0.643433,-0.0830688,-0.759216,-0.0531006
1529298645230489,-0.643066,-0.0880737,-0.759033,-0.0516357
1529298645246448,-0.643005,-0.0941772,-0.758484,-0.050415
1529298645268407,-0.643188,-0.100708,-0.757507,-0.0497437
1529298645290330,-0.64325,-0.106873,-0.756592,-0.0497437
1529298645307286,-0.643311,-0.112488,-0.755737,-0.0499268
1529298645329812,-0.64325,-0.117798,-0.754944,-0.0501709
1529298645351115,-0.64325,-0.122375,-0.75415,-0.0508423
1529298645367179,-0.643372,-0.126099,-0.753357,-0.052002
1529298645390289,-0.643555,-0.128723,-0.752686,-0.0537109
1529298645410119,-0.64386,-0.130188,-0.751953,-0.0563965
1529298645426790,-0.644348,-0.13031,-0.75116,-0.0603027
1529298645449521,-0.64502,-0.12915,-0.750427,-0.0651245
1529298645470096,-0.645813,-0.127197,-0.749573,-0.0705566
1529298645487023,-0.646667,-0.125122,-0.748657,-0.0760498
1529298645509674,-0.647522,-0.123108,-0.747681,-0.081665
1529298645530860,-0.648254,-0.121277,-0.746704,-0.0870972
1529298645547731,-0.648926,-0.119812,-0.745789,-0.0921631
1529298645569514,-0.649353,-0.118896,-0.744934,-0.0966797
