timestamp,x,y,z,w
1529298647887071,-0.478394,-0.365601,-0.373108,-0.705933
1529298647910004,-0.481445,-0.366577,-0.374451,-0.702698
1529298647930943,-0.484985,-0.367126,-0.376526,-0.698792
1529298647946899,-0.486511,-0.368225,-0.379395,-0.695618
1529298647969147,-0.486389,-0.370361,-0.382385,-0.692932
1529298647991171,-0.485779,-0.37323,-0.384521,-0.690613
1529298648007027,-0.484985,-0.377625,-0.385071,-0.688477
1529298648029299,-0.483276,-0.382202,-0.38562,-0.686829
1529298648052211,-0.480896,-0.38623,-0.387024,-0.685486
1529298648065161,-0.478088,-0.390015,-0.388855,-0.684265
1529298648089125,-0.474854,-0.393494,-0.390747,-0.683472
1529298648111032,-0.472473,-0.396606,-0.392883,-0.682129
1529298648126313,-0.471191,-0.399597,-0.394836,-0.680115
1529298648149301,-0.469971,-0.402588,-0.396667,-0.678101
1529298648172021,-0.469116,-0.40509,-0.398193,-0.67627
1529298648186031,-0.468567,-0.406982,-0.399231,-0.674988
1529298648209293,-0.467712,-0.407959,-0.399109,-0.674988
1529298648231777,-0.467834,-0.407898,-0.397949,-0.675659
1529298648245766,-0.468689,-0.406921,-0.395996,-0.676758
1529298648268043,-0.46936,-0.404602,-0.39447,-0.678589
1529298648291265,-0.470703,-0.402161,-0.392517,-0.680237
1529298648306268,-0.472046,-0.398804,-0.389587,-0.682983
1529298648329444,-0.47345,-0.394836,-0.385986,-0.686401
1529298648351238,-0.47467,-0.391235,-0.382446,-0.689514
1529298648365996,-0.475342,-0.388306,-0.379395,-0.692444
1529298648388685,-0.475586,-0.386108,-0.377747,-0.694336
1529298648411627,-0.477661,-0.38385,-0.377563,-0.694275
1529298648425618,-0.480774,-0.381836,-0.378174,-0.692993
1529298648448580,-0.481628,-0.380249,-0.380188,-0.692139
1529298648462538,-0.481384,-0.379456,-0.382996,-0.691162
1529298648485477,-0.481628,-0.379944,-0.385071,-0.689575
1529298648508420,-0.482849,-0.381165,-0.386719,-0.687134
1529298648531360,-0.483826,-0.383301,-0.388794,-0.684082
1529298648545300,-0.4823,-0.387207,-0.39093,-0.681702
1529298648568260,-0.47937,-0.391602,-0.393127,-0.679993
1529298648591205,-0.4776,-0.395386,-0.39563,-0.677551
1529298648605160,-0.47644,-0.399048,-0.398071,-0.674866
1529298648629098,-0.474731,-0.401306,-0.400513,-0.673279
1529298648651042,-0.474792,-0.401062,-0.403198,-0.671814
1529298648665002,-0.476318,-0.398865,-0.406006,-0.670288
1529298648687938,-0.47699,-0.397461,-0.408752,-0.669006
1529298648711828,-0.477173,-0.398804,-0.410156,-0.667175
1529298648725815,-0.478516,-0.400879,-0.410645,-0.664734
1529298648748985,-0.479919,-0.401611,-0.411255,-0.662842
1529298648771560,-0.480225,-0.399292,-0.413635,-0.662537
1529298648785515,-0.481812,-0.394287,-0.417358,-0.662048
1529298648809452,-0.483765,-0.388916,-0.421021,-0.661438
1529298648840018,-0.485535,-0.38446,-0.424255,-0.660767
1529298648846014,-0.488831,-0.380371,-0.427795,-0.658386
1529298648868251,-0.493713,-0.376099,-0.432678,-0.653992
1529298648883296,-0.498169,-0.370605,-0.439514,-0.64917
1529298648906185,-0.502014,-0.363586,-0.448486,-0.643982
1529298648928152,-0.506165,-0.35498,-0.459229,-0.637939
1529298648943117,-0.511353,-0.345764,-0.470764,-0.630432
1529298648965027,-0.517456,-0.33667,-0.482422,-0.621521
1529298648988330,-0.523865,-0.326599,-0.495361,-0.611206
1529298649003294,-0.53009,-0.31543,-0.509644,-0.599854
1529298649025956,-0.53595,-0.302979,-0.524658,-0.588074
1529298649048422,-0.541443,-0.288452,-0.539978,-0.576294
1529298649063417,-0.547546,-0.273315,-0.555359,-0.563171
1529298649085326,-0.555359,-0.259521,-0.569885,-0.547302
1529298649108300,-0.564392,-0.24707,-0.582886,-0.529846
1529298649123627,-0.575684,-0.236328,-0.594543,-0.509338
1529298649145684,-0.587524,-0.225891,-0.606018,-0.48645
1529298649168241,-0.598022,-0.215088,-0.618103,-0.462769
1529298649183242,-0.606934,-0.204346,-0.63031,-0.438965
1529298649205856,-0.614319,-0.19281,-0.642334,-0.415955
1529298649228158,-0.620728,-0.18103,-0.65387,-0.393066
1529298649243117,-0.627258,-0.17041,-0.664734,-0.368469
1529298649265331,-0.633606,-0.160889,-0.67511,-0.342102
1529298649288857,-0.639282,-0.152405,-0.684937,-0.314697
1529298649303063,-0.643738,-0.145325,-0.694153,-0.287659
1529298649326374,-0.646667,-0.138733,-0.70282,-0.262207
1529298649348714,-0.648254,-0.132446,-0.710999,-0.238281
1529298649363698,-0.648499,-0.126465,-0.71936,-0.214722
1529298649386026,-0.647766,-0.120667,-0.727417,-0.192017
1529298649408450,-0.646423,-0.11554,-0.734802,-0.169983
1529298649422990,-0.644653,-0.111145,-0.741577,-0.14917
1529298649445665,-0.642517,-0.107971,-0.747437,-0.130127
1529298649468156,-0.640442,-0.105652,-0.752441,-0.112549
1529298649483135,-0.638672,-0.104492,-0.756226,-0.0970459
1529298649506272,-0.637451,-0.105042,-0.758606,-0.0849609
1529298649527995,-0.636902,-0.105591,-0.759766,-0.0776367
1529298649542986,-0.637024,-0.106018,-0.759949,-0.0743408
1529298649565894,-0.63739,-0.106689,-0.759644,-0.0735474
1529298649587835,-0.637756,-0.107483,-0.759094,-0.0745239
1529298649603267,-0.638184,-0.10907,-0.758301,-0.0765991
1529298649627523,-0.638733,-0.11145,-0.757202,-0.0792236
1529298649648725,-0.639221,-0.114868,-0.756042,-0.0817871
1529298649664976,-0.639771,-0.119141,-0.7547,-0.0838013
1529298649685660,-0.640381,-0.123352,-0.753296,-0.0858154
1529298649708651,-0.641113,-0.126831,-0.75177,-0.0882568
1529298649724611,-0.641724,-0.128357,-0.75061,-0.0914307
1529298649745794,-0.64209,-0.128601,-0.749878,-0.0947876
1529298649768383,-0.642578,-0.128235,-0.749023,-0.0983276
1529298649784846,-0.64325,-0.127502,-0.748108,-0.102173
1529298649805940,-0.643921,-0.126587,-0.74707,-0.106201
1529298649828207,-0.644714,-0.12561,-0.746155,-0.109375
1529298649844372,-0.645508,-0.124634,-0.7453,-0.11145
1529298649865723,-0.646301,-0.123962,-0.744507,-0.112793
1529298649888522,-0.647034,-0.123169,-0.743835,-0.114136
1529298649904482,-0.647339,-0.12207,-0.743469,-0.115662
1529298649926198,-0.647522,-0.120667,-0.743408,-0.116882
1529298649948359,-0.647644,-0.119568,-0.743347,-0.117432
1529298649964336,-0.647888,-0.118896,-0.743225,-0.117615
