timestamp,x,y,z,w
1529298653068193,-0.467529,-0.400391,-0.340027,-0.71106
1529298653084314,-0.466248,-0.403259,-0.341675,-0.709473
1529298653105310,-0.465454,-0.405518,-0.343872,-0.707642
1529298653128449,-0.465759,-0.407898,-0.345825,-0.705139
1529298653144357,-0.465027,-0.411194,-0.346924,-0.703125
1529298653165369,-0.464294,-0.414124,-0.347778,-0.701477
1529298653188091,-0.464355,-0.41626,-0.349182,-0.699524
1529298653204390,-0.46405,-0.418823,-0.349792,-0.697876
1529298653225412,-0.462708,-0.421692,-0.350037,-0.696899
1529298653242368,-0.461914,-0.42334,-0.350342,-0.696228
1529298653264307,-0.462097,-0.422058,-0.352234,-0.695984
1529298653286973,-0.462952,-0.419373,-0.354126,-0.696106
1529298653308563,-0.46344,-0.416504,-0.357422,-0.69574
1529298653324608,-0.465149,-0.414551,-0.360779,-0.694092
1529298653346982,-0.468323,-0.412292,-0.364685,-0.691223
1529298653368328,-0.471497,-0.408081,-0.371094,-0.688171
1529298653384473,-0.474304,-0.401855,-0.380005,-0.685059
1529298653407298,-0.478333,-0.394348,-0.390503,-0.680603
1529298653428451,-0.48407,-0.386475,-0.402405,-0.674194
1529298653445163,-0.491089,-0.378723,-0.41571,-0.665344
1529298653467006,-0.499756,-0.369568,-0.431091,-0.654175
1529298653489390,-0.509644,-0.358276,-0.448364,-0.641052
1529298653504328,-0.519714,-0.345032,-0.466919,-0.626831
1529298653525951,-0.529724,-0.331116,-0.486145,-0.611206
1529298653548654,-0.540527,-0.317627,-0.504822,-0.593445
1529298653564469,-0.552307,-0.303955,-0.522888,-0.573792
1529298653586851,-0.564209,-0.289856,-0.54071,-0.552612
1529298653608843,-0.575378,-0.274902,-0.5578,-0.531372
1529298653624171,-0.585938,-0.259949,-0.573425,-0.510254
1529298653646857,-0.59613,-0.245972,-0.588013,-0.488342
1529298653668775,-0.605347,-0.231873,-0.602356,-0.466003
1529298653684396,-0.61261,-0.21814,-0.616455,-0.444092
1529298653706327,-0.618286,-0.204712,-0.629944,-0.423157
1529298653728826,-0.622803,-0.190674,-0.642761,-0.403442
1529298653743397,-0.626831,-0.176758,-0.654724,-0.383789
1529298653766926,-0.630798,-0.163086,-0.666321,-0.362671
1529298653789134,-0.634644,-0.149536,-0.677612,-0.340332
1529298653804272,-0.637756,-0.135559,-0.688477,-0.31781
1529298653827445,-0.639954,-0.120972,-0.698853,-0.295898
1529298653849268,-0.641235,-0.106323,-0.708923,-0.273926
1529298653864058,-0.641907,-0.0918579,-0.718384,-0.252136
1529298653885943,-0.641907,-0.0777588,-0.726929,-0.231506
1529298653908895,-0.641479,-0.0648804,-0.734314,-0.212708
1529298653923893,-0.640808,-0.053833,-0.740479,-0.195679
1529298653945782,-0.639954,-0.0444336,-0.745789,-0.180054
1529298653968768,-0.639343,-0.0379639,-0.749939,-0.165955
1529298653984211,-0.639221,-0.0349731,-0.752869,-0.153198
1529298654006466,-0.639465,-0.0350952,-0.754761,-0.142334
1529298654028730,-0.640076,-0.0375366,-0.755676,-0.13385
1529298654044005,-0.640808,-0.0409546,-0.75592,-0.12793
1529298654066781,-0.641479,-0.0445557,-0.755798,-0.124084
1529298654089304,-0.642151,-0.0483398,-0.755432,-0.121582
1529298654104467,-0.642761,-0.0525513,-0.754883,-0.11969
1529298654126363,-0.643311,-0.057251,-0.754333,-0.118042
1529298654148667,-0.644104,-0.062561,-0.753479,-0.116394
1529298654164247,-0.644897,-0.0682983,-0.752563,-0.114746
1529298654186859,-0.645569,-0.0739136,-0.751709,-0.113464
1529298654208608,-0.646057,-0.0791626,-0.750854,-0.112854
1529298654224369,-0.646362,-0.0838013,-0.75,-0.113098
1529298654246502,-0.646851,-0.0877686,-0.748962,-0.114197
1529298654268185,-0.647644,-0.0903931,-0.74762,-0.116394
1529298654284340,-0.648682,-0.0910645,-0.746094,-0.119995
1529298654306349,-0.649536,-0.0900879,-0.744629,-0.124939
1529298654322042,-0.650085,-0.0882568,-0.743408,-0.130676
1529298654345002,-0.650513,-0.0866089,-0.742126,-0.136475
1529298654366932,-0.65094,-0.0856934,-0.740906,-0.141785
1529298654381832,-0.651428,-0.0856934,-0.739502,-0.146606
1529298654404936,-0.652039,-0.0863647,-0.738037,-0.150879
1529298654426386,-0.652588,-0.0872803,-0.736633,-0.154907
1529298654442344,-0.652893,-0.0879517,-0.735413,-0.158997
1529298654465281,-0.653076,-0.0881958,-0.734375,-0.162842
1529298654486323,-0.653076,-0.0881958,-0.733643,-0.166016
