timestamp,x,y,z,w
1529298656782240,-0.493774,-0.338196,-0.354614,-0.718445
1529298656804235,-0.49231,-0.335938,-0.34845,-0.723511
1529298656825328,-0.490845,-0.333313,-0.343445,-0.728149
1529298656842081,-0.489746,-0.33075,-0.339905,-0.731628
1529298656864022,-0.488403,-0.328674,-0.336792,-0.734985
1529298656884967,-0.486755,-0.326721,-0.332947,-0.738647
1529298656901921,-0.485413,-0.32489,-0.328796,-0.742188
1529298656924859,-0.484009,-0.324158,-0.325562,-0.744873
1529298656945805,-0.481812,-0.325378,-0.324707,-0.746094
1529298656961761,-0.482422,-0.326721,-0.325256,-0.744873
1529298656984700,-0.485291,-0.327087,-0.326355,-0.742371
1529298657005680,-0.485657,-0.328186,-0.328674,-0.740601
1529298657021788,-0.482971,-0.330261,-0.332336,-0.739807
1529298657044549,-0.480469,-0.33374,-0.334961,-0.738708
1529298657065761,-0.478394,-0.338074,-0.336304,-0.737488
1529298657082005,-0.476624,-0.342712,-0.337769,-0.73584
1529298657105193,-0.473694,-0.34729,-0.340271,-0.734436
1529298657125888,-0.469543,-0.352112,-0.342773,-0.733582
1529298657141846,-0.465454,-0.356445,-0.345337,-0.732971
1529298657164783,-0.462708,-0.360413,-0.347229,-0.731812
1529298657186285,-0.460938,-0.364014,-0.348572,-0.730469
1529298657202084,-0.459717,-0.36731,-0.349487,-0.729187
1529298657225127,-0.458679,-0.369812,-0.350098,-0.728271
1529298657246229,-0.457886,-0.37146,-0.349915,-0.728027
1529298657260927,-0.457458,-0.372314,-0.348877,-0.728333
1529298657283919,-0.458191,-0.371582,-0.347412,-0.729004
1529298657305837,-0.459351,-0.369446,-0.345581,-0.730164
1529298657320820,-0.460327,-0.36676,-0.343506,-0.731934
1529298657343707,-0.461426,-0.364136,-0.341064,-0.733704
1529298657366644,-0.463135,-0.361633,-0.338135,-0.735229
1529298657381614,-0.464172,-0.358704,-0.335144,-0.737366
1529298657403546,-0.464661,-0.355652,-0.332581,-0.739685
1529298657426484,-0.4646,-0.353699,-0.330994,-0.741333
1529298657441444,-0.464783,-0.352539,-0.330933,-0.741821
1529298657463385,-0.466675,-0.351074,-0.331665,-0.740967
1529298657486324,-0.468506,-0.349792,-0.332947,-0.739868
1529298657501284,-0.467957,-0.348938,-0.335144,-0.739624
1529298657523226,-0.466736,-0.349243,-0.337036,-0.73938
1529298657546163,-0.46637,-0.350708,-0.338257,-0.738403
1529298657561123,-0.465759,-0.353271,-0.339355,-0.737061
1529298657584064,-0.46405,-0.356384,-0.340881,-0.735901
1529298657606313,-0.46167,-0.359985,-0.342896,-0.734741
1529298657621204,-0.459351,-0.363708,-0.345032,-0.733337
1529298657643822,-0.458008,-0.367188,-0.34729,-0.731384
1529298657666846,-0.457825,-0.369446,-0.349792,-0.729126
1529298657682030,-0.458557,-0.371033,-0.352722,-0.72644
1529298657703801,-0.459534,-0.372986,-0.35614,-0.723145
1529298657726546,-0.460022,-0.375,-0.359863,-0.719971
1529298657741755,-0.461243,-0.376648,-0.362976,-0.716797
1529298657763816,-0.463379,-0.377502,-0.366211,-0.713318
1529298657786711,-0.466125,-0.377625,-0.369629,-0.709656
1529298657801711,-0.469116,-0.377014,-0.373352,-0.706055
1529298657823801,-0.472534,-0.375916,-0.377563,-0.702148
1529298657846869,-0.476257,-0.373779,-0.382568,-0.697998
1529298657861509,-0.480652,-0.3703,-0.38855,-0.693542
1529298657884483,-0.485657,-0.365601,-0.395996,-0.688354
1529298657906408,-0.490662,-0.359619,-0.404724,-0.6828
1529298657923450,-0.496033,-0.3526,-0.414551,-0.676697
1529298657943580,-0.501648,-0.344604,-0.425415,-0.669922
1529298657966378,-0.507629,-0.33551,-0.4375,-0.66217
1529298657982335,-0.513916,-0.326416,-0.450134,-0.65332
1529298658004297,-0.52124,-0.316711,-0.463257,-0.643066
1529298658026241,-0.529236,-0.305969,-0.47644,-0.631958
1529298658042203,-0.538452,-0.293823,-0.490051,-0.619446
1529298658063840,-0.548035,-0.279785,-0.504639,-0.605652
1529298658086752,-0.557556,-0.263916,-0.519958,-0.590942
1529298658102562,-0.566895,-0.247009,-0.535522,-0.575317
1529298658124131,-0.576233,-0.22937,-0.55072,-0.558655
1529298658146791,-0.586182,-0.211243,-0.565369,-0.540588
1529298658163321,-0.595825,-0.192505,-0.579407,-0.521912
1529298658183652,-0.604736,-0.173401,-0.592529,-0.503174
1529298658206930,-0.613037,-0.153809,-0.605225,-0.48407
1529298658229829,-0.620483,-0.133667,-0.617737,-0.464355
1529298658243790,-0.62738,-0.113647,-0.630188,-0.443237
1529298658265732,-0.633362,-0.0944214,-0.642822,-0.420471
1529298658282686,-0.638306,-0.076416,-0.656128,-0.395325
1529298658304148,-0.642212,-0.0596924,-0.670227,-0.36731
1529298658326092,-0.645264,-0.0450439,-0.684875,-0.335632
1529298658343048,-0.647583,-0.0335083,-0.699463,-0.300659
1529298658364207,-0.649109,-0.0253906,-0.713257,-0.263428
1529298658385931,-0.64978,-0.0212402,-0.725586,-0.225708
1529298658402887,-0.649658,-0.0211182,-0.736023,-0.189331
1529298658424093,-0.648987,-0.0249634,-0.744446,-0.155151
1529298658446090,-0.64801,-0.0319824,-0.750854,-0.124084
1529298658463369,-0.646973,-0.0413208,-0.755188,-0.0975952
1529298658483583,-0.645691,-0.050415,-0.758118,-0.0769653
1529298658506662,-0.644226,-0.0579834,-0.760071,-0.0634155
1529298658522550,-0.642761,-0.0632935,-0.761536,-0.0551147
1529298658543527,-0.641663,-0.067627,-0.762451,-0.0496216
1529298658566426,-0.641113,-0.0718994,-0.762756,-0.0454712
1529298658582383,-0.641052,-0.0765991,-0.762512,-0.0426636
1529298658603381,-0.641235,-0.0814819,-0.761963,-0.0410767
1529298658626269,-0.641541,-0.0866699,-0.761169,-0.0404663
1529298658642545,-0.641785,-0.092041,-0.760315,-0.0404663
1529298658663727,-0.641785,-0.0975342,-0.759583,-0.0407104
1529298658686868,-0.641602,-0.10321,-0.758972,-0.0410156
1529298658702727,-0.641296,-0.109009,-0.758423,-0.041626
1529298658724241,-0.640991,-0.114685,-0.757751,-0.0429688
1529298658746186,-0.640808,-0.119995,-0.756958,-0.0455322
1529298658762183,-0.640686,-0.124573,-0.756042,-0.0494385
1529298658784561,-0.640869,-0.12854,-0.754883,-0.0546875
1529298658806299,-0.641174,-0.132202,-0.75354,-0.060791
1529298658822022,-0.641541,-0.135864,-0.752014,-0.067749
1529298658844470,-0.641785,-0.139648,-0.750305,-0.0754395
1529298658866574,-0.642151,-0.143555,-0.748413,-0.0837402
1529298658882529,-0.642456,-0.147156,-0.74646,-0.0922241
1529298658905226,-0.642639,-0.150391,-0.744568,-0.100342
1529298658926450,-0.642822,-0.153442,-0.742798,-0.107605
1529298658941784,-0.642822,-0.156189,-0.741333,-0.113953
1529298658965785,-0.642761,-0.158447,-0.740051,-0.119263
1529298658985629,-0.642639,-0.160034,-0.739014,-0.12384
1529298659001589,-0.642517,-0.160706,-0.738403,-0.127502
1529298659025124,-0.642456,-0.160767,-0.737915,-0.130066
1529298659046286,-0.642639,-0.160278,-0.737671,-0.131409
1529298659062603,-0.642822,-0.159119,-0.737732,-0.13147
1529298659085767,-0.643066,-0.157349,-0.738037,-0.130737
1529298659099781,-0.64325,-0.155212,-0.738586,-0.129272
1529298659122100,-0.643677,-0.152588,-0.739136,-0.127136
1529298659145086,-0.644226,-0.149292,-0.739807,-0.124512
1529298659166549,-0.644836,-0.145142,-0.74054,-0.121643
1529298659182274,-0.645508,-0.140625,-0.741333,-0.118713
1529298659205805,-0.646179,-0.135925,-0.742004,-0.116028
1529298659226239,-0.646912,-0.130737,-0.742676,-0.113892
1529298659242154,-0.647705,-0.124939,-0.743225,-0.112305
1529298659265103,-0.648315,-0.118347,-0.743896,-0.111389
1529298659286289,-0.648804,-0.111633,-0.744629,-0.110901
1529298659301994,-0.649231,-0.105835,-0.745117,-0.110168
1529298659325141,-0.64978,-0.101318,-0.745483,-0.109253
1529298659346340,-0.65033,-0.0979004,-0.745544,-0.108215
1529298659361930,-0.65094,-0.0953369,-0.745483,-0.107483
1529298659384868,-0.65155,-0.0932617,-0.745239,-0.107361
