timestamp,x,y,z,w
1529298652330447,-0.0463867,-0.435364,0.848816,-0.296326
1529298652405263,-0.0422974,-0.417358,0.85321,-0.309875
1529298652420186,-0.0408936,-0.412048,0.855774,-0.31012
1529298652435588,-0.0394897,-0.407227,0.85907,-0.307495
1529298652450100,-0.0385742,-0.404114,0.862244,-0.302917
1529298652466269,-0.0393677,-0.401184,0.865234,-0.298096
1529298652488543,-0.0400391,-0.398438,0.868408,-0.29248
1529298652503495,-0.0402222,-0.396484,0.871582,-0.285522
1529298652525776,-0.0408936,-0.393982,0.875305,-0.277405
1529298652548682,-0.041748,-0.391602,0.879211,-0.268188
1529298652563369,-0.0426636,-0.39032,0.882629,-0.258423
1529298652585655,-0.0430908,-0.390259,0.885315,-0.249207
1529298652608457,-0.0437012,-0.391479,0.88678,-0.241638
1529298652623437,-0.045166,-0.392395,0.887695,-0.23645
1529298652645599,-0.0463257,-0.393616,0.887939,-0.233398
1529298652668555,-0.0483398,-0.396729,0.886597,-0.232727
1529298652683771,-0.0507813,-0.398499,0.88501,-0.235168
1529298652706359,-0.0513916,-0.399841,0.883301,-0.239258
1529298652728431,-0.0492554,-0.402954,0.880615,-0.244385
1529298652743074,-0.046875,-0.404846,0.87793,-0.251221
1529298652765001,-0.0471191,-0.406799,0.874573,-0.259521
1529298652787994,-0.0498047,-0.408325,0.871277,-0.267761
1529298652802955,-0.0500488,-0.410889,0.867188,-0.276855
1529298652825851,-0.0499268,-0.412598,0.863159,-0.286682
1529298652847836,-0.0493164,-0.412781,0.859985,-0.295898
1529298652870757,-0.0487061,-0.412109,0.857605,-0.303833
1529298652885732,-0.0471802,-0.411011,0.85614,-0.309631
1529298652907675,-0.0449829,-0.40979,0.85553,-0.313171
1529298652930561,-0.0421753,-0.408264,0.855957,-0.314514
1529298652952502,-0.0390625,-0.406616,0.857178,-0.313782
1529298652968472,-0.0379028,-0.404724,0.858704,-0.312073
1529298652990458,-0.0385132,-0.401733,0.860901,-0.309753
1529298653013337,-0.0394287,-0.398499,0.863403,-0.306824
1529298653035314,-0.0404053,-0.394958,0.86615,-0.303528
1529298653058271,-0.0410156,-0.39209,0.868896,-0.299255
1529298653080481,-0.041687,-0.390869,0.871277,-0.293945
1529298653095324,-0.0424194,-0.390808,0.873535,-0.287048
1529298653110248,-0.0430298,-0.392456,0.875732,-0.278015
1529298653133448,-0.0441284,-0.396118,0.877136,-0.267822
1529298653148413,-0.0457153,-0.399292,0.878479,-0.258423
1529298653170398,-0.0458374,-0.402588,0.879333,-0.250244
1529298653193095,-0.0450439,-0.406921,0.879211,-0.243713
1529298653215439,-0.0438232,-0.410889,0.87854,-0.239624
1529298653238758,-0.0421143,-0.414551,0.877441,-0.23761
1529298653268296,-0.0355835,-0.419128,0.875183,-0.238892
1529298653290543,-0.0314331,-0.420837,0.874146,-0.240417
1529298653313769,-0.027771,-0.423767,0.872925,-0.240173
1529298653328719,-0.0284424,-0.427002,0.871887,-0.238098
1529298653350909,-0.02771,-0.43219,0.870239,-0.234802
1529298653373708,-0.024231,-0.440002,0.867859,-0.229309
1529298653388680,-0.0183105,-0.447571,0.866211,-0.221436
1529298653410289,-0.0103149,-0.454712,0.865356,-0.210388
1529298653433539,-0.0010376,-0.461975,0.864746,-0.19696
1529298653448317,0.00817871,-0.469543,0.863831,-0.182251
1529298653471204,0.0181885,-0.475281,0.863647,-0.166931
1529298653493049,0.0293579,-0.480103,0.863647,-0.150696
1529298653508356,0.0419922,-0.485291,0.86322,-0.132629
1529298653531279,0.0568237,-0.491638,0.861755,-0.111633
1529298653553586,0.072937,-0.497437,0.859924,-0.0878906
1529298653568610,0.0898438,-0.502563,0.857544,-0.0627441
1529298653590844,0.106995,-0.506897,0.854553,-0.0366821
1529298653613791,0.124329,-0.509766,0.851196,-0.00946045
1529298653628714,0.141113,-0.510803,0.847778,0.0189209
1529298653650655,0.157288,-0.510498,0.843994,0.0480957
1529298653673730,0.173645,-0.510559,0.838501,0.0776978
1529298653688374,0.190552,-0.510376,0.831726,0.106628
1529298653711168,0.207825,-0.507996,0.825134,0.133484
1529298653733567,0.225037,-0.503113,0.819092,0.15918
1529298653748653,0.241943,-0.497559,0.812317,0.184448
1529298653770680,0.257874,-0.492554,0.804504,0.208862
1529298653793127,0.272705,-0.489014,0.795166,0.232788
1529298653808577,0.286682,-0.485596,0.785034,0.256287
1529298653830518,0.300232,-0.481506,0.774597,0.279236
1529298653853030,0.31366,-0.476257,0.764221,0.301086
1529298653874971,0.326843,-0.470337,0.753784,0.322083
1529298653890931,0.339905,-0.463806,0.743103,0.342163
1529298653912925,0.352661,-0.456726,0.732483,0.361084
1529298653942792,0.36499,-0.449219,0.722107,0.378784
1529298653957751,0.376892,-0.441467,0.711975,0.39502
1529298653996275,0.397034,-0.428467,0.692871,0.422668
1529298654010190,0.404297,-0.424622,0.683228,0.43512
1529298654033733,0.408691,-0.423706,0.673706,0.446655
1529298654055724,0.4104,-0.425415,0.664551,0.457031
1529298654070909,0.409973,-0.429077,0.65625,0.465881
1529298654093165,0.407898,-0.434082,0.64917,0.473022
1529298654115710,0.404663,-0.439636,0.643372,0.478577
1529298654130613,0.400879,-0.445313,0.638855,0.482544
1529298654152910,0.397095,-0.450806,0.635376,0.485107
1529298654175852,0.39386,-0.455933,0.632751,0.48645
1529298654191072,0.391052,-0.460388,0.630859,0.486938
1529298654213345,0.388794,-0.46405,0.629578,0.486877
1529298654235536,0.387207,-0.46698,0.628723,0.48645
1529298654250279,0.38623,-0.469116,0.628357,0.485657
1529298654273173,0.385803,-0.47052,0.628601,0.484253
1529298654296208,0.385803,-0.471436,0.629517,0.482239
1529298654311185,0.386108,-0.472046,0.63092,0.479492
1529298654333271,0.386658,-0.472412,0.632813,0.476257
1529298654356219,0.387451,-0.472595,0.635071,0.472412
1529298654371240,0.388245,-0.472717,0.637695,0.468079
1529298654393441,0.388977,-0.472534,0.640808,0.463318
1529298654416125,0.389465,-0.472412,0.644165,0.458435
1529298654430704,0.389465,-0.472595,0.647278,0.453796
1529298654453313,0.388977,-0.473083,0.650024,0.449829
1529298654475258,0.388062,-0.473572,0.652527,0.446411
1529298654490312,0.387146,-0.473999,0.654907,0.443237
