timestamp,x,y,z,w
1529298648258067,-0.0236816,-0.431091,0.872253,-0.229614
1529298648281012,-0.0216064,-0.431946,0.869507,-0.238647
1529298648310930,-0.0194092,-0.432312,0.867004,-0.247009
1529298648333443,-0.019104,-0.431213,0.865173,-0.255249
1529298648348471,-0.0186768,-0.429382,0.864258,-0.261536
1529298648363002,-0.0169067,-0.428345,0.863647,-0.265198
1529298648377717,-0.0150146,-0.427368,0.863525,-0.267212
1529298648392676,-0.0133667,-0.425659,0.86438,-0.267334
1529298648415652,-0.0120239,-0.423706,0.865967,-0.265442
1529298648437600,-0.0119629,-0.421204,0.867981,-0.262756
1529298648452515,-0.0119019,-0.418274,0.870483,-0.259155
1529298648475509,-0.0117188,-0.416138,0.872864,-0.254456
1529298648498450,-0.0115967,-0.414246,0.875488,-0.248657
1529298648513407,-0.0117798,-0.413086,0.87793,-0.241821
1529298648535346,-0.012085,-0.413086,0.879944,-0.234253
1529298648573252,-0.0120239,-0.41748,0.882202,-0.217468
1529298648595191,-0.0115967,-0.421692,0.882385,-0.208374
1529298648633093,-0.0109253,-0.430176,0.881653,-0.193848
1529298648654973,-0.010498,-0.435974,0.879944,-0.188416
1529298648692872,-0.0118408,-0.446472,0.876038,-0.181885
1529298648715858,-0.0122681,-0.4505,0.874268,-0.180359
1529298648753289,-0.00830078,-0.456848,0.870911,-0.180969
1529298648775513,-0.00335693,-0.460266,0.86908,-0.181335
1529298648813573,0.00585938,-0.464722,0.867188,-0.178894
1529298648835798,0.00634766,-0.468384,0.866089,-0.174683
1529298648873003,0.00787354,-0.477417,0.863831,-0.160706
1529298648896213,0.0115967,-0.484131,0.861816,-0.150879
1529298648933797,0.0217896,-0.493652,0.860291,-0.125427
1529298648956037,0.0288086,-0.497681,0.859985,-0.109314
1529298648993078,0.0447388,-0.504883,0.858948,-0.0725708
1529298649015573,0.0547485,-0.507263,0.858521,-0.0511475
1529298649053762,0.0778198,-0.511536,0.855713,-0.00195313
1529298649075384,0.0903931,-0.513733,0.852783,0.0257568
1529298649113582,0.121582,-0.517822,0.842346,0.0862427
1529298649135863,0.139221,-0.518677,0.83551,0.116272
1529298649173232,0.172546,-0.517273,0.819336,0.176941
1529298649196264,0.188049,-0.516052,0.809692,0.206665
1529298649233172,0.216064,-0.514893,0.78772,0.260071
1529298649255355,0.22821,-0.516113,0.775085,0.284119
1529298649292844,0.250122,-0.516785,0.750122,0.328064
1529298649316048,0.26062,-0.516724,0.737549,0.347961
1529298649353676,0.282776,-0.514893,0.712219,0.384155
1529298649376123,0.293457,-0.512573,0.700317,0.400879
1529298649413394,0.313599,-0.505554,0.67804,0.431641
1529298649435494,0.322266,-0.502319,0.666931,0.445984
1529298649473192,0.336426,-0.497253,0.645264,0.472412
1529298649495084,0.342102,-0.494995,0.635803,0.483337
1529298649532982,0.352783,-0.490601,0.619019,0.501587
1529298649556150,0.356628,-0.489136,0.611328,0.509644
1529298649592861,0.358582,-0.490906,0.597534,0.522827
1529298649615810,0.357544,-0.49353,0.591309,0.528137
1529298649653707,0.354614,-0.49884,0.58252,0.53479
1529298649675688,0.354004,-0.500427,0.580383,0.536011
1529298649713672,0.354187,-0.502136,0.579529,0.535217
1529298649735597,0.354919,-0.50238,0.580261,0.533691
1529298649781168,0.357422,-0.501099,0.583496,0.529663
1529298649803804,0.358643,-0.5,0.585938,0.527222
1529298649855396,0.360413,-0.49762,0.593811,0.519409
1529298649892872,0.360901,-0.496704,0.599121,0.513916
1529298649915448,0.361206,-0.496155,0.601501,0.511353
1529298649953348,0.361206,-0.495972,0.605408,0.506836
1529298649976209,0.360901,-0.496399,0.606995,0.504822
