timestamp,x,y,z,w
1529298639753730,0.00317383,-0.448608,0.875793,-0.178162
1529298639768683,0.0045166,-0.45166,0.875,-0.174255
1529298639790454,0.00598145,-0.4552,0.873596,-0.172119
1529298639813653,0.00756836,-0.458313,0.871948,-0.171936
1529298639827618,0.00921631,-0.461426,0.870117,-0.172913
1529298639850556,0.0107422,-0.464233,0.868164,-0.174988
1529298639873812,0.0123291,-0.466064,0.866516,-0.178223
1529298639888749,0.0131836,-0.468445,0.864441,-0.181824
1529298639910827,0.0115356,-0.469971,0.862793,-0.185791
1529298639933127,0.00976563,-0.471802,0.86084,-0.190491
1529298639948040,0.0100098,-0.475098,0.857971,-0.194946
1529298639971217,0.0119629,-0.476501,0.856262,-0.198853
1529298639993163,0.0150146,-0.476074,0.855835,-0.20166
1529298640007877,0.0184326,-0.474915,0.856079,-0.203064
1529298640031099,0.022522,-0.474304,0.856323,-0.203186
1529298640053285,0.0275879,-0.474487,0.856384,-0.201843
1529298640068261,0.0335083,-0.475586,0.85614,-0.199219
1529298640091238,0.0390625,-0.476379,0.856384,-0.195313
1529298640113440,0.0443115,-0.477783,0.856628,-0.189514
1529298640135424,0.050415,-0.478882,0.857361,-0.181824
1529298640150966,0.0580444,-0.479492,0.858704,-0.171448
1529298640173904,0.0667114,-0.480652,0.859985,-0.157898
1529298640195836,0.0759888,-0.482666,0.86084,-0.141907
1529298640210309,0.086792,-0.484741,0.861511,-0.123596
1529298640233294,0.0991211,-0.48645,0.861877,-0.103516
1529298640255235,0.113037,-0.487976,0.861633,-0.081604
1529298640270215,0.128113,-0.489319,0.860718,-0.057312
1529298640293166,0.143616,-0.490417,0.859009,-0.0317993
1529298640315131,0.159546,-0.491943,0.855835,-0.0057373
1529298640330079,0.175537,-0.493713,0.85144,0.0211182
1529298640352973,0.191772,-0.495178,0.845947,0.0491333
1529298640374965,0.207825,-0.495422,0.839844,0.0777588
1529298640390925,0.223694,-0.494812,0.832947,0.105957
1529298640412865,0.239319,-0.494995,0.824524,0.133484
1529298640435806,0.254822,-0.495178,0.814941,0.160278
1529298640450711,0.270325,-0.493896,0.804993,0.186829
1529298640472705,0.285706,-0.490417,0.795288,0.212891
1529298640502626,0.317505,-0.479553,0.774902,0.262085
1529298640525562,0.332886,-0.474243,0.763123,0.286194
1529298640563658,0.360657,-0.46405,0.736389,0.335083
1529298640585616,0.373474,-0.459045,0.721924,0.358582
1529298640623197,0.397217,-0.450134,0.691895,0.401001
1529298640645141,0.406799,-0.447449,0.676941,0.419495
1529298640683622,0.418152,-0.44696,0.64917,0.451538
1529298640706076,0.419434,-0.448975,0.637146,0.46521
1529298640743261,0.416809,-0.456848,0.617676,0.48584
1529298640765173,0.414185,-0.461548,0.610474,0.492676
1529298640803829,0.407654,-0.471497,0.600037,0.501404
1529298640826022,0.404297,-0.476318,0.596741,0.50354
1529298640863213,0.398804,-0.483704,0.593933,0.50415
1529298640885910,0.397339,-0.48584,0.594299,0.502808
1529298640923437,0.396118,-0.487976,0.596558,0.499084
1529298640945711,0.395996,-0.488281,0.598328,0.496704
1529298640982927,0.397278,-0.487793,0.602173,0.491455
1529298641005736,0.398438,-0.486755,0.604309,0.488953
1529298641043820,0.401672,-0.483398,0.608459,0.484436
1529298641065958,0.40332,-0.481384,0.609985,0.483154
1529298641110707,0.405457,-0.478088,0.611633,0.482605
1529298641132607,0.405762,-0.477173,0.611816,0.482971
