timestamp,x,y,z,w
1529298656927853,-0.0147095,-0.414734,0.86499,-0.282104
1529298656957772,-0.0167236,-0.404541,0.869629,-0.282471
1529298656980710,-0.0179443,-0.399048,0.872437,-0.281616
1529298657002706,-0.0198364,-0.393066,0.875671,-0.279846
1529298657017630,-0.0209351,-0.388,0.878967,-0.276489
1529298657048708,-0.020752,-0.382141,0.882996,-0.27179
1529298657071010,-0.0184937,-0.376221,0.88739,-0.265747
1529298657085255,-0.0148926,-0.372253,0.891296,-0.258362
1529298657108206,-0.0123291,-0.369446,0.894592,-0.251099
1529298657122916,-0.0108032,-0.368225,0.89679,-0.244934
1529298657137855,-0.00958252,-0.368652,0.897766,-0.240845
1529298657160794,-0.00946045,-0.369812,0.897705,-0.239197
1529298657183564,-0.0107422,-0.371277,0.897034,-0.239624
1529298657198097,-0.0123901,-0.37323,0.895386,-0.242554
1529298657221192,-0.013855,-0.376038,0.8927,-0.247986
1529298657242974,-0.015686,-0.377686,0.889832,-0.255432
1529298657257965,-0.0159302,-0.3797,0.886597,-0.263733
1529298657280924,-0.0148926,-0.381226,0.883057,-0.273193
1529298657302845,-0.0128784,-0.382324,0.879456,-0.283081
1529298657325752,-0.0114746,-0.382874,0.876282,-0.292297
1529298657347695,-0.0111694,-0.382996,0.873291,-0.300842
1529298657362655,-0.0113525,-0.382629,0.870728,-0.308716
1529298657385593,-0.0115356,-0.38208,0.868774,-0.31488
1529298657407535,-0.0111084,-0.381531,0.867676,-0.318604
1529298657422495,-0.010498,-0.38147,0.867188,-0.319946
1529298657445434,-0.0100098,-0.381104,0.867493,-0.319519
1529298657468372,-0.0102539,-0.380798,0.868286,-0.317749
1529298657483332,-0.0119629,-0.380188,0.869446,-0.315247
1529298657505274,-0.0142822,-0.379272,0.871216,-0.31134
1529298657528212,-0.0167236,-0.378052,0.873718,-0.305664
1529298657543185,-0.019104,-0.377441,0.876282,-0.298767
1529298657565112,-0.0211792,-0.378662,0.878235,-0.29126
1529298657588078,-0.0222778,-0.38147,0.879578,-0.283325
1529298657603013,-0.0223999,-0.384766,0.880798,-0.275146
1529298657625234,-0.0217285,-0.388489,0.881531,-0.267334
1529298657648649,-0.0215454,-0.393555,0.881165,-0.261047
1529298657662725,-0.0223999,-0.398987,0.879883,-0.257019
1529298657686314,-0.0232544,-0.404236,0.878174,-0.254578
1529298657708569,-0.0240479,-0.408997,0.876221,-0.253723
1529298657723797,-0.0249023,-0.413208,0.874084,-0.254211
1529298657745505,-0.0246582,-0.41803,0.871399,-0.255432
1529298657768799,-0.0228271,-0.423645,0.868408,-0.256653
1529298657783824,-0.0202026,-0.428528,0.865662,-0.258118
1529298657805738,-0.0169678,-0.431946,0.863525,-0.259766
1529298657828850,-0.0126343,-0.434692,0.861877,-0.260864
1529298657843660,-0.00756836,-0.437317,0.860535,-0.260986
1529298657865666,-0.00158691,-0.440063,0.859619,-0.259644
1529298657888629,0.00561523,-0.442932,0.85907,-0.25647
1529298657903394,0.0135498,-0.44574,0.859192,-0.250854
1529298657925477,0.0221558,-0.448669,0.859802,-0.242859
1529298657948439,0.031189,-0.451538,0.86084,-0.232605
1529298657963454,0.0404053,-0.454224,0.862183,-0.220581
1529298657985573,0.0496216,-0.456787,0.86377,-0.206909
1529298658008289,0.0592651,-0.459045,0.86554,-0.191162
1529298658023484,0.0692749,-0.461487,0.867249,-0.173462
1529298658045447,0.0806274,-0.464233,0.868591,-0.153259
1529298658068698,0.0933838,-0.466492,0.869751,-0.131042
1529298658083744,0.107361,-0.467896,0.870667,-0.107178
1529298658105599,0.122253,-0.468506,0.871155,-0.081665
1529298658128486,0.138367,-0.469299,0.870361,-0.0549316
1529298658143602,0.15509,-0.470459,0.868225,-0.0272827
1529298658166168,0.172058,-0.471802,0.864746,0.0012207
1529298658188669,0.189392,-0.473328,0.859741,0.0307617
1529298658202927,0.207336,-0.473206,0.854004,0.0606079
1529298658225838,0.226135,-0.471313,0.847717,0.0901489
1529298658247793,0.245789,-0.468872,0.839844,0.119629
1529298658270720,0.265747,-0.466919,0.830139,0.149109
1529298658285924,0.28595,-0.464661,0.818665,0.179077
1529298658308480,0.306519,-0.460205,0.80658,0.208862
1529298658331242,0.327209,-0.453369,0.794189,0.237915
1529298658346251,0.348267,-0.443909,0.781799,0.26532
1529298658368203,0.369202,-0.432922,0.768982,0.291199
1529298658391169,0.389526,-0.421204,0.755493,0.316284
1529298658406229,0.408936,-0.408752,0.741577,0.340149
1529298658428074,0.426758,-0.396667,0.7276,0.362
1529298658451067,0.442078,-0.386108,0.713989,0.381592
1529298658465818,0.454346,-0.378784,0.700378,0.399353
1529298658488498,0.462708,-0.37616,0.686462,0.416077
1529298658510531,0.466797,-0.37738,0.67218,0.433289
1529298658525544,0.465942,-0.384033,0.658508,0.449097
1529298658547476,0.462585,-0.392517,0.64624,0.46283
1529298658570416,0.457825,-0.401123,0.637207,0.472595
1529298658585418,0.453613,-0.40863,0.630554,0.479187
1529298658608315,0.44989,-0.414856,0.625977,0.483337
1529298658631294,0.446838,-0.420044,0.622925,0.485596
1529298658645777,0.44397,-0.424866,0.620728,0.486816
1529298658668734,0.440613,-0.429993,0.619263,0.487305
1529298658690303,0.436829,-0.434998,0.618774,0.486877
1529298658705990,0.433594,-0.439209,0.619568,0.484985
1529298658728234,0.431396,-0.441711,0.622192,0.481262
1529298658750483,0.430542,-0.442322,0.626465,0.475891
1529298658765174,0.430542,-0.441467,0.63208,0.469116
1529298658788448,0.431335,-0.439758,0.638733,0.460999
1529298658811231,0.432495,-0.437195,0.646362,0.451538
1529298658825080,0.433594,-0.434204,0.65509,0.440796
1529298658848706,0.434326,-0.430969,0.664429,0.429077
1529298658870564,0.434631,-0.427917,0.674011,0.416748
1529298658885270,0.434204,-0.425354,0.683411,0.404236
1529298658908397,0.433044,-0.423584,0.692261,0.392151
1529298658930439,0.431091,-0.422363,0.700378,0.380981
1529298658953811,0.428223,-0.421997,0.707642,0.371094
1529298658975672,0.424561,-0.422974,0.713806,0.362244
1529298659005578,0.417053,-0.425781,0.724182,0.346863
1529298659028467,0.413696,-0.426819,0.728516,0.340393
1529298659051231,0.41095,-0.427368,0.732361,0.334839
1529298659066330,0.408508,-0.427429,0.73584,0.330078
1529298659087808,0.406616,-0.427246,0.738586,0.326416
1529298659111309,0.405212,-0.427002,0.74054,0.324036
1529298659126093,0.404297,-0.426819,0.741638,0.322876
1529298659148030,0.40387,-0.426575,0.741943,0.322998
1529298659170539,0.40387,-0.426453,0.741516,0.324341
1529298659185267,0.404175,-0.426331,0.740295,0.326721
1529298659200496,0.404907,-0.426208,0.738464,0.330078
1529298659223577,0.406128,-0.425903,0.736145,0.334229
1529298659268123,0.409485,-0.424683,0.730225,0.344421
1529298659291214,0.411377,-0.423828,0.726807,0.350464
1529298659298267,0.41333,-0.422852,0.723022,0.357117
1529298659320937,0.4151,-0.422302,0.718811,0.364197
1529298659343286,0.416992,-0.421814,0.714294,0.37146
1529298659358208,0.418884,-0.421082,0.709717,0.378784
1529298659381289,0.420227,-0.420532,0.704956,0.386658
