timestamp,x,y,z,w
1529298639974211,-0.48938,-0.38269,-0.437744,-0.650024
1529298639988175,-0.49231,-0.378174,-0.439514,-0.649292
1529298640010869,-0.496582,-0.372925,-0.442139,-0.647278
1529298640034091,-0.501526,-0.366455,-0.44635,-0.644287
1529298640048300,-0.506958,-0.359802,-0.451477,-0.640198
1529298640071248,-0.51239,-0.352295,-0.457703,-0.63562
1529298640093493,-0.518677,-0.344482,-0.465027,-0.629456
1529298640108453,-0.52594,-0.336426,-0.473511,-0.621338
1529298640130432,-0.533752,-0.327637,-0.483459,-0.611694
1529298640154530,-0.541504,-0.318848,-0.494446,-0.600586
1529298640167895,-0.549133,-0.309753,-0.507202,-0.587708
1529298640191111,-0.556763,-0.300293,-0.521301,-0.572937
1529298640214348,-0.564819,-0.290771,-0.536011,-0.556091
1529298640228306,-0.573364,-0.281311,-0.551086,-0.53717
1529298640250249,-0.582092,-0.271851,-0.566223,-0.516479
1529298640273187,-0.590576,-0.261597,-0.581238,-0.495056
1529298640288180,-0.598999,-0.250488,-0.595764,-0.472961
1529298640310143,-0.606995,-0.238647,-0.609863,-0.450317
1529298640334074,-0.613464,-0.225891,-0.624329,-0.427734
1529298640348040,-0.618774,-0.212463,-0.638794,-0.404968
1529298640369979,-0.623535,-0.199463,-0.65271,-0.381531
1529298640393935,-0.62793,-0.187134,-0.665894,-0.356934
1529298640407826,-0.631958,-0.176025,-0.678284,-0.331177
1529298640430764,-0.635681,-0.166443,-0.689819,-0.304077
1529298640453705,-0.638916,-0.158203,-0.7005,-0.275879
1529298640467718,-0.641541,-0.150696,-0.710571,-0.246765
1529298640490657,-0.643372,-0.143555,-0.720093,-0.217041
1529298640513597,-0.644287,-0.136414,-0.729004,-0.187073
1529298640528541,-0.644226,-0.129395,-0.737061,-0.158386
1529298640550463,-0.643372,-0.122864,-0.744141,-0.131714
1529298640574428,-0.642029,-0.117188,-0.750061,-0.107544
1529298640588606,-0.640503,-0.113403,-0.754761,-0.0856323
1529298640610955,-0.638672,-0.111328,-0.758545,-0.0658569
1529298640634185,-0.637024,-0.111206,-0.761292,-0.0487671
1529298640648395,-0.635864,-0.112244,-0.762878,-0.0349121
1529298640671203,-0.635254,-0.11377,-0.76355,-0.0247192
1529298640693694,-0.635071,-0.115234,-0.763672,-0.0180664
1529298640708809,-0.635437,-0.116699,-0.763184,-0.0144653
1529298640730967,-0.63623,-0.117615,-0.76239,-0.0134888
1529298640754224,-0.637451,-0.118225,-0.761292,-0.0144653
1529298640767925,-0.638794,-0.118896,-0.76001,-0.0166016
1529298640790866,-0.640137,-0.120178,-0.758606,-0.0194092
1529298640814023,-0.641479,-0.122192,-0.75708,-0.022522
1529298640827765,-0.642761,-0.124756,-0.755432,-0.0258179
1529298640849999,-0.643982,-0.127197,-0.753845,-0.0296021
1529298640874177,-0.645081,-0.128967,-0.752441,-0.0338135
1529298640887897,-0.646118,-0.129761,-0.75116,-0.0386963
1529298640910836,-0.646667,-0.129822,-0.750366,-0.0442505
1529298640933767,-0.647217,-0.129456,-0.749634,-0.0500488
1529298640947950,-0.647827,-0.128906,-0.748779,-0.0558472
1529298640970955,-0.648254,-0.128357,-0.748047,-0.0617676
1529298640993446,-0.648682,-0.127808,-0.747253,-0.067688
1529298641008713,-0.648865,-0.127258,-0.746643,-0.0737915
1529298641031163,-0.648987,-0.126892,-0.745911,-0.079834
1529298641053731,-0.649048,-0.126953,-0.745239,-0.0855103
1529298641067985,-0.649048,-0.12738,-0.744568,-0.0907593
1529298641091410,-0.648987,-0.127991,-0.743896,-0.0955811
1529298641113348,-0.648926,-0.128784,-0.743286,-0.0997925
1529298641131777,-0.648621,-0.129578,-0.74292,-0.103088
1529298641151000,-0.648254,-0.130554,-0.742737,-0.105652
