timestamp,roll,pitch,yaw
1528184593944153,1.08082,-1.32592,-2.87995
1528184593957080,1.09016,-1.32207,-2.88428
1528184593978031,1.09878,-1.31941,-2.88774
1528184594001220,1.10829,-1.3177,-2.89301
1528184594025170,1.11623,-1.31643,-2.89831
1528184594038916,1.12397,-1.31556,-2.90555
1528184594061035,1.13009,-1.31588,-2.91315
1528184594084538,1.13263,-1.3175,-2.91882
1528184594105501,1.13018,-1.32004,-2.92045
1528184594120603,1.12747,-1.32381,-2.92098
1528184594146774,1.12381,-1.32768,-2.91927
1528184594158871,1.12142,-1.33206,-2.91715
1528184594180904,1.11829,-1.33589,-2.91361
1528184594197475,1.11405,-1.33987,-2.90922
1528184594221391,1.10867,-1.34413,-2.90503
1528184594249434,1.10075,-1.34719,-2.90045
1528184594257294,1.09313,-1.35088,-2.896
1528184594278238,1.0868,-1.353,-2.89264
1528184594303249,1.08258,-1.35463,-2.89044
1528184594332389,1.08102,-1.35599,-2.89021
1528184594338374,1.08076,-1.3557,-2.89163
1528184594361083,1.08294,-1.35553,-2.89524
1528184594385984,1.08625,-1.35426,-2.90042
1528184594397974,1.09192,-1.3529,-2.90841
1528184594420892,1.09739,-1.35149,-2.91666
1528184594444881,1.10256,-1.35012,-2.92555
1528184594457846,1.10602,-1.34932,-2.93318
1528184594480788,1.10828,-1.34871,-2.93969
1528184594496688,1.11062,-1.34866,-2.94574
1528184594517678,1.11368,-1.34882,-2.95215
1528184594540625,1.11664,-1.34964,-2.95766
1528184594556582,1.11852,-1.34979,-2.96282
1528184594581471,1.12057,-1.35038,-2.96805
1528184594608419,1.12135,-1.35035,-2.97234
1528184594617418,1.12257,-1.35008,-2.97684
1528184594638364,1.12511,-1.35021,-2.98167
1528184594660305,1.12785,-1.34943,-2.98639
1528184594678203,1.13106,-1.3485,-2.99103
1528184594698164,1.13472,-1.34788,-2.99549
1528184594720712,1.13896,-1.34695,-3.00071
1528184594738703,1.14174,-1.34564,-3.0046
1528184594758884,1.14501,-1.34443,-3.00905
1528184594780603,1.14665,-1.3435,-3.01165
1528184594805524,1.14854,-1.34249,-3.01444
1528184594818488,1.14998,-1.3418,-3.01618
1528184594840736,1.15106,-1.34118,-3.0172
1528184594858383,1.15181,-1.34063,-3.01752
1528184594886039,1.15225,-1.34076,-3.01722
1528184594900915,1.15122,-1.34088,-3.01586
1528184594918656,1.1496,-1.34124,-3.01411
1528184594938444,1.14786,-1.34186,-3.01202
1528184594968745,1.14682,-1.34289,-3.01051
1528184594978480,1.14605,-1.34385,-3.00922
1528184594998488,1.1456,-1.34504,-3.00842
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
1528184595022363,1.14364,-1.34621,-3.00652
