timestamp,x,y,z,w
1528184611959133,0.50647,-0.222839,-0.658447,-0.510254
1528184611981075,0.505249,-0.222412,-0.659607,-0.510071
1528184611996193,0.50531,-0.219604,-0.659668,-0.51123
1528184612018182,0.507935,-0.213318,-0.658447,-0.512878
1528184612038405,0.506042,-0.21106,-0.65564,-0.519165
1528184612056322,0.502808,-0.209473,-0.650757,-0.529053
1528184612078262,0.49823,-0.210876,-0.642578,-0.542664
1528184612098210,0.492859,-0.213562,-0.633606,-0.556885
1528184612121168,0.483337,-0.216003,-0.624329,-0.574402
1528184612144112,0.474487,-0.218567,-0.61615,-0.589478
1528184612160044,0.466003,-0.221436,-0.614136,-0.597229
1528184612180987,0.461121,-0.217957,-0.608704,-0.607727
1528184612197944,0.453186,-0.212524,-0.602234,-0.621948
1528184612219884,0.443054,-0.210327,-0.597534,-0.63446
1528184612240880,0.439514,-0.200256,-0.593811,-0.643616
1528184612256789,0.436462,-0.19043,-0.5896,-0.652405
1528184612287717,0.433899,-0.180908,-0.586304,-0.659729
1528184612301699,0.432312,-0.171509,-0.582764,-0.666382
1528184612316626,0.431335,-0.163879,-0.580078,-0.671326
1528184612340561,0.431152,-0.159058,-0.578369,-0.674072
1528184612368541,0.432922,-0.154846,-0.576843,-0.675232
1528184612377541,0.434937,-0.151978,-0.576111,-0.675171
1528184612400457,0.436707,-0.150818,-0.57605,-0.674377
1528184612421382,0.437927,-0.151062,-0.577087,-0.672668
1528184612437303,0.439941,-0.15094,-0.578979,-0.669678
1528184612460243,0.442749,-0.150024,-0.580811,-0.666443
1528184612483181,0.444397,-0.149902,-0.583069,-0.663391
1528184612497144,0.445251,-0.151611,-0.585388,-0.6604
1528184612520081,0.446533,-0.15332,-0.588135,-0.656677
1528184612543020,0.448303,-0.153931,-0.590698,-0.653015
1528184612565200,0.451294,-0.153259,-0.592834,-0.649231
1528184612579926,0.452454,-0.154053,-0.594543,-0.646606
1528184612602860,0.454285,-0.15448,-0.596069,-0.643799
1528184612623807,0.457825,-0.154724,-0.598022,-0.639465
1528184612647740,0.458496,-0.156189,-0.600647,-0.636169
1528184612662991,0.461426,-0.15448,-0.601624,-0.633484
1528184612691945,0.463013,-0.153809,-0.601807,-0.632324
1528184612700204,0.463013,-0.154785,-0.602478,-0.63147
1528184612730125,0.463379,-0.15448,-0.604248,-0.629578
1528184612751329,0.464539,-0.152649,-0.606201,-0.627319
1528184612760075,0.466431,-0.149902,-0.608276,-0.624573
1528184612783196,0.46991,-0.144897,-0.609741,-0.621643
1528184612812067,0.473572,-0.138977,-0.610413,-0.619568
1528184612819885,0.476135,-0.132874,-0.609863,-0.619507
1528184612842842,0.477478,-0.126587,-0.608398,-0.621155
1528184612871745,0.479431,-0.118652,-0.60614,-0.623474
1528184612880943,0.482361,-0.108398,-0.603394,-0.625732
1528184612903664,0.485718,-0.0964966,-0.599548,-0.628784
1528184612925608,0.488647,-0.0827026,-0.593933,-0.633789
1528184612940569,0.490479,-0.0686035,-0.587463,-0.640015
1528184612963554,0.491455,-0.0543213,-0.580139,-0.647339
1528184612984534,0.491211,-0.0394287,-0.571716,-0.656006
1528184613007648,0.490662,-0.0222168,-0.561523,-0.665955
1528184613022677,0.489868,-0.00286865,-0.55072,-0.675842
1528184613043639,0.48822,0.0180054,-0.539612,-0.68573
1528184613060582,0.485779,0.0396729,-0.527527,-0.695801
1528184613082528,0.481995,0.0610352,-0.514221,-0.706787
1528184613103478,0.477356,0.0828857,-0.500488,-0.717468
1528184613120416,0.472839,0.106262,-0.486755,-0.726807
1528184613143651,0.468628,0.131104,-0.472473,-0.734863
1528184613164583,0.464111,0.156128,-0.457825,-0.742065
1528184613180294,0.457886,0.180298,-0.442871,-0.749512
1528184613202564,0.4505,0.203796,-0.427368,-0.756897
1528184613224417,0.442383,0.227295,-0.41095,-0.764038
1528184613255314,0.434448,0.252136,-0.39386,-0.769775
1528184613263033,0.427368,0.278625,-0.375854,-0.773621
1528184613284995,0.419739,0.304077,-0.357178,-0.777039
1528184613314576,0.410095,0.326965,-0.338074,-0.781433
1528184613323200,0.398071,0.347961,-0.320068,-0.786194
1528184613344143,0.385742,0.369263,-0.302612,-0.78949
1528184613368080,0.375183,0.392517,-0.284058,-0.790283
1528184613383483,0.364807,0.416077,-0.264465,-0.789856
1528184613404650,0.353088,0.438843,-0.244385,-0.789307
1528184613419551,0.338684,0.459717,-0.226196,-0.789185
1528184613443562,0.321045,0.479065,-0.210083,-0.78949
1528184613465495,0.303833,0.497375,-0.19519,-0.788818
1528184613479490,0.289734,0.515259,-0.179626,-0.786316
1528184613502635,0.279907,0.532837,-0.160522,-0.782288
1528184613532768,0.27179,0.54834,-0.139954,-0.778381
1528184613539984,0.260559,0.561096,-0.122437,-0.776062
1528184613562922,0.24762,0.572388,-0.107727,-0.774231
1528184613585128,0.235901,0.583008,-0.09375,-0.77179
1528184613607035,0.228027,0.592834,-0.0786133,-0.768372
1528184613623008,0.22467,0.600525,-0.0626221,-0.764832
1528184613645157,0.223083,0.606445,-0.0470581,-0.761719
1528184613666171,0.220276,0.611084,-0.0333862,-0.759583
1528184613682862,0.214111,0.615112,-0.0228882,-0.758484
1528184613705963,0.206665,0.618835,-0.0149536,-0.75769
1528184613727743,0.198608,0.622375,-0.00897217,-0.75708
1528184613742999,0.190247,0.625244,-0.0057373,-0.756836
1528184613765169,0.180603,0.627747,-0.00476074,-0.757141
1528184613786192,0.171448,0.630066,-0.00537109,-0.757324
1528184613802610,0.161682,0.632874,-0.00738525,-0.757202
1528184613825674,0.151489,0.635925,-0.010498,-0.756653
1528184613846860,0.141846,0.638916,-0.0137939,-0.755981
1528184613869934,0.133606,0.641479,-0.0161743,-0.755249
1528184613885392,0.128418,0.64386,-0.0164795,-0.754089
1528184613906705,0.127258,0.645752,-0.0147705,-0.752747
1528184613922565,0.129761,0.647278,-0.0111694,-0.751038
1528184613945230,0.135315,0.647278,-0.00604248,-0.750122
1528184613966518,0.141235,0.645325,-0.00146484,-0.750732
1528184613982147,0.145264,0.6427,0.000183105,-0.752197
1528184614005159,0.145142,0.640747,-0.00164795,-0.753906
1528184614027255,0.141968,0.639832,-0.00512695,-0.755249
1528184614041984,0.138306,0.639404,-0.00897217,-0.756226
1528184614065219,0.135132,0.639404,-0.0122681,-0.756836
1528184614086211,0.132202,0.639587,-0.0147705,-0.75708
1528184614103119,0.1297,0.640076,-0.0170288,-0.75708
1528184614125058,0.126831,0.640808,-0.0195313,-0.756897
1528184614147032,0.123779,0.641724,-0.0219727,-0.756592
1528184614162893,0.121887,0.642395,-0.0236206,-0.756226
1528184614185698,0.121155,0.642761,-0.0246582,-0.756042
1528184614206630,0.119995,0.642639,-0.0253296,-0.756287
