timestamp,x,y,z,w
1528184599191619,0.230713,0.588562,-0.0886841,-0.769714
1528184599215567,0.221985,0.599792,-0.0657349,-0.76593
1528184599235463,0.213257,0.609375,-0.0443726,-0.76239
1528184599252418,0.205261,0.617798,-0.0241699,-0.758667
1528184599273360,0.197998,0.624695,-0.00604248,-0.75531
1528184599298393,0.191956,0.629639,0.00866699,-0.752747
1528184599312257,0.186157,0.633606,0.0200195,-0.750671
1528184599333468,0.17981,0.636658,0.0266113,-0.74939
1528184599356212,0.172424,0.63916,0.0285034,-0.748962
1528184599374122,0.164001,0.641235,0.0271606,-0.749084
1528184599393044,0.156067,0.643188,0.024231,-0.749207
1528184599416245,0.149231,0.64502,0.0205688,-0.749207
1528184599434290,0.143494,0.646545,0.0159912,-0.749084
1528184599460181,0.138245,0.648315,0.0100708,-0.748657
1528184599476384,0.132019,0.650024,0.00396729,-0.748352
1528184599494211,0.126465,0.65094,-0.0010376,-0.748535
1528184599521345,0.124268,0.650818,-0.00299072,-0.749023
1528184599536241,0.124329,0.64978,-0.00396729,-0.749878
1528184599554130,0.12207,0.649048,-0.00622559,-0.750854
1528184599575872,0.116943,0.648621,-0.00970459,-0.752014
1528184599603939,0.111755,0.648315,-0.0125122,-0.752991
1528184599614027,0.108643,0.648315,-0.0136108,-0.753479
1528184599633546,0.107849,0.648376,-0.0134277,-0.753479
1528184599655655,0.107178,0.648499,-0.0134277,-0.75354
1528184599673637,0.105652,0.648743,-0.0142212,-0.753479
1528184599693781,0.104309,0.649109,-0.0153198,-0.753357
1528184599711708,0.10321,0.649231,-0.0168457,-0.753357
1528184599733446,0.103149,0.64917,-0.0178833,-0.753418
1528184599753469,0.10498,0.649109,-0.0179443,-0.753174
1528184599771346,0.106689,0.649231,-0.0177002,-0.752869
1528184599801281,0.107239,0.649109,-0.0178223,-0.752869
1528184599814444,0.107361,0.648743,-0.0170898,-0.753235
1528184599831200,0.108582,0.648315,-0.0159302,-0.753418
1528184599854235,0.109497,0.648071,-0.015625,-0.753479
1528184599881291,0.109558,0.64801,-0.015686,-0.75354
1528184599891041,0.109558,0.647705,-0.0162354,-0.753845
1528184599913013,0.109619,0.647644,-0.0162964,-0.753845
1528184599932932,0.109497,0.6474,-0.0165405,-0.754028
1528184599950881,0.108826,0.647339,-0.0167847,-0.754211
1528184599974066,0.107971,0.647217,-0.0171509,-0.754395
1528184599993765,0.107422,0.647217,-0.0175781,-0.754517
