timestamp,x,y,z,w
1528879406146446,0.112488,0.138245,-0.904663,-0.387146
1528879406169384,0.111877,0.140381,-0.904236,-0.387512
1528879406183566,0.111267,0.143066,-0.903748,-0.387878
1528879406213135,0.110535,0.14563,-0.903137,-0.38855
1528879406229051,0.109985,0.147888,-0.902588,-0.38916
1528879406251655,0.109131,0.149475,-0.902161,-0.389709
1528879406272854,0.107849,0.150696,-0.901917,-0.390198
1528879406289189,0.106384,0.151245,-0.901794,-0.390747
1528879406312393,0.104309,0.150635,-0.901794,-0.391541
1528879406332472,0.10199,0.148315,-0.901611,-0.393433
1528879406348432,0.100403,0.144775,-0.900818,-0.396912
1528879406371685,0.0990601,0.140625,-0.899414,-0.401917
1528879406392626,0.097168,0.134949,-0.8974,-0.408752
1528879406409109,0.0953369,0.127441,-0.894653,-0.41748
1528879406431807,0.0948486,0.118652,-0.890869,-0.428162
1528879406452751,0.0965576,0.109558,-0.885681,-0.440796
1528879406468719,0.100403,0.100647,-0.879028,-0.455078
1528879406497958,0.106384,0.0925293,-0.87085,-0.470947
1528879406514652,0.114014,0.0847778,-0.861328,-0.487793
1528879406528664,0.122864,0.0751343,-0.85083,-0.505371
1528879406551601,0.131531,0.0643311,-0.839111,-0.523926
1528879406574540,0.140137,0.0529785,-0.82605,-0.543335
1528879406588503,0.148376,0.0418091,-0.812317,-0.562561
1528879406612439,0.156555,0.0310669,-0.797852,-0.581421
1528879406634437,0.164124,0.0213013,-0.782776,-0.599915
1528879406656321,0.170593,0.0129395,-0.767883,-0.617371
1528879406671334,0.175171,0.00604248,-0.75415,-0.632935
1528879406694244,0.181885,0.00372314,-0.741455,-0.645935
1528879406715219,0.187317,0.003479,-0.731445,-0.655701
1528879406732190,0.190491,0.00445557,-0.724121,-0.662842
1528879406754060,0.191833,0.00604248,-0.719482,-0.667542
1528879406775005,0.191589,0.00762939,-0.717224,-0.670044
1528879406791959,0.189819,0.00976563,-0.716919,-0.670776
1528879406813904,0.188171,0.0131226,-0.717529,-0.670532
1528879406834845,0.186462,0.0164185,-0.718018,-0.67041
1528879406851798,0.18457,0.0192261,-0.71875,-0.670044
1528879406856825,0.182617,0.0213013,-0.719788,-0.669434
1528879406879966,0.181335,0.0235596,-0.720825,-0.66864
1528879406901972,0.180725,0.026001,-0.721863,-0.667603
1528879406917532,0.180786,0.0284424,-0.722595,-0.666687
1528879406940156,0.180664,0.0302734,-0.722839,-0.666321
1528879406962098,0.180359,0.0310669,-0.722961,-0.66626
1528879406977781,0.17926,0.0308228,-0.723083,-0.666443
1528879407007684,0.177856,0.0303955,-0.723267,-0.666626
1528879407016719,0.176575,0.0307617,-0.72345,-0.666748
1528879407036867,0.175293,0.0321655,-0.723328,-0.667114
1528879407060281,0.173767,0.0342407,-0.722961,-0.667847
1528879407082375,0.171387,0.0371094,-0.722473,-0.668884
1528879407097738,0.16803,0.0410156,-0.72168,-0.670349
1528879407126891,0.163025,0.0460205,-0.720581,-0.672424
1528879407142811,0.155701,0.0527344,-0.718994,-0.675354
1528879407157676,0.145691,0.0618286,-0.71698,-0.678955
1528879407180038,0.133789,0.0743408,-0.714661,-0.682556
1528879407201747,0.120667,0.0894775,-0.712708,-0.685242
1528879407217455,0.106567,0.108521,-0.710693,-0.68689
1528879407243245,0.0903931,0.129578,-0.707886,-0.688477
1528879407257250,0.0708008,0.150574,-0.704163,-0.690308
1528879407277394,0.0467529,0.169861,-0.700317,-0.691772
1528879407300277,0.0189819,0.188416,-0.697144,-0.691528
1528879407318270,-0.0100098,0.208313,-0.693848,-0.68927
1528879407337385,-0.0388794,0.229309,-0.689331,-0.686157
1528879407367371,-0.0671387,0.250732,-0.683716,-0.682129
1528879407378363,-0.0957031,0.271118,-0.677856,-0.676636
1528879407397328,-0.124817,0.289795,-0.67218,-0.669861
1528879407419226,-0.152466,0.3078,-0.665222,-0.662964
1528879407438222,-0.178223,0.324219,-0.656921,-0.656982
1528879407457388,-0.202698,0.338806,-0.648865,-0.650513
1528879407479563,-0.225708,0.352173,-0.641479,-0.643127
1528879407497513,-0.247009,0.36377,-0.633911,-0.636292
1528879407517824,-0.265564,0.373901,-0.625,-0.631775
1528879407540095,-0.28125,0.383484,-0.614502,-0.629578
1528879407558313,-0.294739,0.39386,-0.602966,-0.628113
1528879407576999,-0.306763,0.404968,-0.590881,-0.62677
1528879407599937,-0.317932,0.416443,-0.578308,-0.625366
1528879407622499,-0.329285,0.426941,-0.565796,-0.623901
1528879407637884,-0.341003,0.434631,-0.55481,-0.622131
1528879407659599,-0.353516,0.43988,-0.545349,-0.619873
1528879407677536,-0.365967,0.44342,-0.537109,-0.617249
1528879407697713,-0.376526,0.445984,-0.529785,-0.615356
1528879407720167,-0.383057,0.449036,-0.522156,-0.615662
1528879407737853,-0.383972,0.453735,-0.513306,-0.61908
1528879407757448,-0.379761,0.460327,-0.503845,-0.624573
1528879407779848,-0.373291,0.467224,-0.495483,-0.630005
1528879407797536,-0.367493,0.472107,-0.490051,-0.634033
1528879407817335,-0.364197,0.47406,-0.487793,-0.636169
1528879407839882,-0.363525,0.47345,-0.488037,-0.636841
1528879407862070,-0.364685,0.47113,-0.489868,-0.636475
1528879407877546,-0.366516,0.468079,-0.492493,-0.635681
1528879407900342,-0.36792,0.464966,-0.495483,-0.634888
1528879407917415,-0.368591,0.461853,-0.498779,-0.634094
1528879407937687,-0.368591,0.45874,-0.502502,-0.633423
1528879407959363,-0.368042,0.455688,-0.506531,-0.632751
1528879407978319,-0.367065,0.452637,-0.510681,-0.632141
1528879407997326,-0.365723,0.449768,-0.514648,-0.631775
1528879408019785,-0.363892,0.447205,-0.518127,-0.631775
1528879408038070,-0.361389,0.445129,-0.52124,-0.632141
1528879408058744,-0.358459,0.443604,-0.523865,-0.632751
1528879408080409,-0.355286,0.442444,-0.526245,-0.633423
1528879408098134,-0.352112,0.441406,-0.528503,-0.633972
1528879408118182,-0.34906,0.440491,-0.530701,-0.63446
1528879408140227,-0.346313,0.439819,-0.532837,-0.634705
1528879408158250,-0.343872,0.439148,-0.534851,-0.634705
1528879408178489,-0.341614,0.43866,-0.536804,-0.634644
1528879408199527,-0.339783,0.438354,-0.538635,-0.634338
1528879408217479,-0.338379,0.438171,-0.540222,-0.63385
1528879408238436,-0.337524,0.438171,-0.541565,-0.633118
1528879408259628,-0.33728,0.43811,-0.542847,-0.632202
1528879408277461,-0.337646,0.438049,-0.543945,-0.631042
1528879408298570,-0.338623,0.438171,-0.544678,-0.629883
1528879408320458,-0.340027,0.438477,-0.544983,-0.628662
1528879408338250,-0.341736,0.438965,-0.544922,-0.62738
1528879408359054,-0.34375,0.439636,-0.544556,-0.62616
1528879408374868,-0.345947,0.44043,-0.543884,-0.625
1528879408397794,-0.348328,0.441162,-0.542969,-0.623962
1528879408419736,-0.35083,0.441895,-0.54187,-0.622986
1528879408434727,-0.353455,0.442627,-0.540649,-0.622009
