timestamp,x,y,z,w
1528879397355092,0.156799,0.0449829,-0.753845,-0.636536
1528879397372047,0.154358,0.0510864,-0.747314,-0.644348
1528879397394296,0.151794,0.0583496,-0.742188,-0.650208
1528879397415239,0.148682,0.0637207,-0.738647,-0.654419
1528879397431196,0.145386,0.0671387,-0.737183,-0.656494
1528879397454136,0.14386,0.0706177,-0.73645,-0.657288
1528879397475098,0.145081,0.0741577,-0.735535,-0.657654
1528879397491663,0.146606,0.0761719,-0.735413,-0.657227
1528879397514485,0.1474,0.0766602,-0.736145,-0.656189
1528879397535747,0.147766,0.0771484,-0.737305,-0.654724
1528879397551640,0.148193,0.0776367,-0.738708,-0.653015
1528879397574326,0.148682,0.0784912,-0.740051,-0.651245
1528879397588290,0.148804,0.0793457,-0.741272,-0.649719
1528879397611670,0.148376,0.0796509,-0.742371,-0.64856
1528879397641122,0.147827,0.0794678,-0.743347,-0.647583
1528879397649120,0.147217,0.0794678,-0.74408,-0.646851
1528879397671820,0.146606,0.0797729,-0.744629,-0.646301
1528879397694784,0.146362,0.0803833,-0.744934,-0.645935
1528879397708720,0.14624,0.0813599,-0.744995,-0.645813
1528879397731665,0.146057,0.0820923,-0.744934,-0.645813
1528879397754598,0.145752,0.0822754,-0.744812,-0.645996
1528879397775543,0.145447,0.0823364,-0.744629,-0.64624
1528879397799478,0.144958,0.0822144,-0.744446,-0.646606
1528879397814437,0.144226,0.0820313,-0.744263,-0.647034
1528879397835381,0.143311,0.0818481,-0.74408,-0.647461
1528879397851338,0.141724,0.0817261,-0.744019,-0.647827
1528879397874277,0.139404,0.081665,-0.744019,-0.648376
1528879397895223,0.135559,0.081604,-0.744202,-0.648987
1528879397911180,0.130005,0.0819702,-0.744507,-0.64978
1528879397934119,0.122253,0.0838013,-0.744751,-0.650757
1528879397955063,0.111938,0.0880127,-0.744934,-0.651855
1528879397971025,0.0993042,0.0949097,-0.745117,-0.652649
1528879397993978,0.0843506,0.104248,-0.745361,-0.653076
1528879398016949,0.0675049,0.115601,-0.745239,-0.653259
1528879398030863,0.0489502,0.129578,-0.744385,-0.65332
1528879398054097,0.0281372,0.144775,-0.742432,-0.653564
1528879398075281,0.00537109,0.159973,-0.739685,-0.653687
1528879398091223,-0.0197144,0.174805,-0.736572,-0.653137
1528879398114612,-0.0458984,0.191345,-0.73291,-0.651306
1528879398136093,-0.0715332,0.209534,-0.727722,-0.64917
1528879398151036,-0.0963135,0.228027,-0.721008,-0.647278
1528879398174083,-0.120667,0.24585,-0.713623,-0.644836
1528879398196666,-0.145203,0.263306,-0.705933,-0.641357
1528879398210628,-0.169556,0.280579,-0.698059,-0.636597
1528879398234131,-0.192322,0.297119,-0.689331,-0.632202
1528879398257221,-0.212952,0.311401,-0.67981,-0.628967
1528879398277963,-0.232178,0.323792,-0.670959,-0.625427
1528879398295002,-0.250793,0.335022,-0.663025,-0.620789
1528879398317416,-0.268066,0.345825,-0.655396,-0.615723
1528879398339015,-0.28363,0.356628,-0.647583,-0.61084
1528879398354992,-0.299072,0.365356,-0.640381,-0.605835
1528879398376462,-0.314392,0.371887,-0.634094,-0.600708
1528879398397708,-0.328308,0.376953,-0.62854,-0.595947
1528879398414189,-0.341125,0.381165,-0.623352,-0.591492
1528879398437079,-0.353333,0.384949,-0.618408,-0.587097
1528879398458379,-0.364746,0.388428,-0.613403,-0.583008
1528879398474092,-0.375244,0.392029,-0.608093,-0.579529
1528879398496919,-0.384827,0.395508,-0.602173,-0.577026
1528879398518596,-0.393127,0.399109,-0.595703,-0.575623
1528879398534211,-0.400146,0.402649,-0.589294,-0.574951
1528879398557173,-0.405701,0.405945,-0.583313,-0.574829
1528879398578368,-0.409851,0.409241,-0.57782,-0.575134
1528879398594361,-0.412659,0.412537,-0.572937,-0.575562
1528879398616535,-0.414551,0.415771,-0.568848,-0.575989
1528879398638503,-0.416077,0.418274,-0.565674,-0.576233
1528879398653758,-0.417603,0.419434,-0.563782,-0.576111
1528879398676702,-0.419067,0.419373,-0.56311,-0.575745
1528879398698140,-0.42041,0.418518,-0.563354,-0.575195
1528879398714387,-0.420898,0.417114,-0.563965,-0.575195
1528879398736640,-0.420105,0.416016,-0.564514,-0.57605
1528879398757883,-0.417969,0.415344,-0.565002,-0.577637
1528879398774796,-0.414795,0.415161,-0.565369,-0.579651
1528879398796598,-0.411194,0.414978,-0.565857,-0.581848
1528879398818453,-0.407593,0.414551,-0.566284,-0.58429
1528879398834681,-0.403809,0.414063,-0.566528,-0.587036
1528879398856674,-0.399597,0.413757,-0.566528,-0.590149
1528879398877883,-0.394897,0.413818,-0.566345,-0.593384
1528879398893645,-0.390015,0.414307,-0.566101,-0.596497
1528879398916583,-0.385193,0.414673,-0.566101,-0.599426
1528879398938434,-0.380737,0.414734,-0.566284,-0.602051
1528879398953287,-0.376587,0.414612,-0.566711,-0.604309
1528879398976830,-0.372803,0.414368,-0.567322,-0.606201
1528879398998346,-0.369324,0.414124,-0.568176,-0.607727
1528879399014095,-0.366211,0.41394,-0.569031,-0.608948
1528879399036988,-0.363525,0.41394,-0.569946,-0.60968
1528879399057918,-0.361267,0.413879,-0.571045,-0.610046
1528879399073875,-0.359802,0.413635,-0.572327,-0.609863
