timestamp,x,y,z,w
1528879406801933,-0.133362,0.19989,0.929749,-0.278931
1528879406816893,-0.134827,0.20282,0.927734,-0.282715
1528879406839831,-0.135437,0.203857,0.926697,-0.285034
1528879406861798,-0.13562,0.203735,0.926453,-0.286011
1528879406877787,-0.136414,0.203613,0.926392,-0.285706
1528879406899978,-0.137512,0.204102,0.926514,-0.284485
1528879406922442,-0.138123,0.204529,0.926819,-0.282959
1528879406937404,-0.138306,0.204407,0.927246,-0.281555
1528879406960104,-0.138123,0.203308,0.927795,-0.280579
1528879406981989,-0.137634,0.20166,0.928467,-0.279907
1528879406997387,-0.137024,0.200684,0.928833,-0.279541
1528879407019911,-0.13623,0.19928,0.92926,-0.279663
1528879407042693,-0.135132,0.198242,0.929382,-0.280396
1528879407057347,-0.133606,0.197388,0.929382,-0.281799
1528879407080276,-0.131287,0.196899,0.92926,-0.283508
1528879407101698,-0.127686,0.195923,0.929382,-0.285583
1528879407117909,-0.122375,0.194336,0.929565,-0.288269
1528879407139857,-0.115173,0.192993,0.929504,-0.292297
1528879407162677,-0.104736,0.193359,0.928894,-0.297852
1528879407177046,-0.0904541,0.195068,0.92804,-0.304077
1528879407199791,-0.072876,0.197327,0.927124,-0.310059
1528879407222418,-0.053772,0.202332,0.925293,-0.316223
1528879407237322,-0.0317383,0.21106,0.921936,-0.323181
1528879407260039,-0.00683594,0.223083,0.916992,-0.330627
1528879407282296,0.0198364,0.235352,0.911133,-0.337585
1528879407305182,0.0476074,0.245789,0.904785,-0.344421
1528879407320257,0.0770874,0.252747,0.898071,-0.351563
1528879407342387,0.107849,0.260315,0.890015,-0.358337
1528879407365427,0.138855,0.266357,0.881775,-0.363586
1528879407380358,0.168396,0.270569,0.873535,-0.367859
1528879407402271,0.196289,0.275391,0.864014,-0.372803
1528879407424459,0.224304,0.279724,0.853699,-0.377686
1528879407440309,0.25238,0.281921,0.843811,-0.380493
1528879407462110,0.279236,0.28418,0.833496,-0.382813
1528879407484848,0.305786,0.285217,0.822571,-0.385315
1528879407499768,0.331787,0.284973,0.811707,-0.387024
1528879407522767,0.356934,0.283386,0.801453,-0.387146
1528879407545302,0.380493,0.281921,0.791077,-0.387024
1528879407560045,0.402954,0.279846,0.780701,-0.386963
1528879407581985,0.424133,0.278076,0.770081,-0.386841
1528879407604924,0.444458,0.27655,0.759277,-0.386475
1528879407619237,0.464172,0.27478,0.748291,-0.385986
1528879407642160,0.482727,0.273071,0.737183,-0.385925
1528879407665082,0.499451,0.271973,0.72583,-0.386841
1528879407679886,0.513367,0.271851,0.715088,-0.388733
1528879407702635,0.52478,0.272888,0.705017,-0.391174
1528879407725153,0.53363,0.274658,0.695801,-0.39447
1528879407740112,0.539307,0.277466,0.687805,-0.398743
1528879407762356,0.541992,0.281921,0.680725,-0.404053
1528879407784818,0.541626,0.287842,0.674683,-0.410461
1528879407799822,0.538879,0.295044,0.669556,-0.417358
1528879407822173,0.535339,0.301758,0.665955,-0.422852
1528879407845108,0.532104,0.306274,0.664429,-0.426025
1528879407860071,0.530029,0.308044,0.664917,-0.426575
1528879407882742,0.529236,0.307007,0.667114,-0.424805
1528879407905332,0.52948,0.303833,0.670715,-0.421204
1528879407920433,0.530518,0.299072,0.674927,-0.416504
1528879407942681,0.531921,0.293274,0.679443,-0.411438
1528879407965423,0.533264,0.287537,0.683777,-0.406555
1528879407980326,0.534302,0.282349,0.687744,-0.402161
1528879408002311,0.534851,0.277832,0.691467,-0.398193
1528879408024772,0.535034,0.273926,0.694885,-0.394714
1528879408040149,0.534912,0.27063,0.697876,-0.391846
1528879408062733,0.534302,0.268127,0.7005,-0.389709
1528879408085102,0.533264,0.266296,0.702759,-0.388306
1528879408100262,0.53186,0.265381,0.70459,-0.387634
1528879408122264,0.53009,0.265137,0.706177,-0.387329
1528879408145200,0.528198,0.265503,0.707581,-0.387085
1528879408160393,0.526306,0.265991,0.708862,-0.386841
1528879408182876,0.524536,0.266663,0.710266,-0.386292
1528879408204768,0.522827,0.267273,0.711609,-0.385742
1528879408219474,0.521118,0.267944,0.712952,-0.38501
1528879408242691,0.519775,0.268677,0.714172,-0.384094
1528879408280317,0.517944,0.269775,0.716431,-0.381592
1528879408301891,0.517517,0.27002,0.717285,-0.380371
1528879408340290,0.517273,0.270874,0.717957,-0.378906
1528879408362298,0.517517,0.271545,0.717712,-0.378479
1528879408400034,0.519409,0.271912,0.716797,-0.377319
1528879408422758,0.520935,0.271545,0.716125,-0.376709
