timestamp,x,y,z,w
1528879402867287,-0.235962,0.340881,-0.650574,-0.636353
1528879402883245,-0.253052,0.350037,-0.644287,-0.631226
1528879402904185,-0.268982,0.35791,-0.638672,-0.625854
1528879402930116,-0.282837,0.365112,-0.632935,-0.62146
1528879402944093,-0.29541,0.371887,-0.62616,-0.618408
1528879402965022,-0.307129,0.378418,-0.61853,-0.616455
1528879402986984,-0.318115,0.385071,-0.610046,-0.615173
1528879403003922,-0.328491,0.391846,-0.601074,-0.614319
1528879403024891,-0.338562,0.398376,-0.591614,-0.613831
1528879403046807,-0.348572,0.404602,-0.581726,-0.613586
1528879403064932,-0.358276,0.4104,-0.571716,-0.613586
1528879403085007,-0.367188,0.415771,-0.561584,-0.614014
1528879403107756,-0.374634,0.420959,-0.551697,-0.614868
1528879403125205,-0.380371,0.425842,-0.54248,-0.616211
1528879403144105,-0.384521,0.430298,-0.534607,-0.617432
1528879403167415,-0.38739,0.43396,-0.528687,-0.618225
1528879403185105,-0.389648,0.436584,-0.525085,-0.618042
1528879403205284,-0.391663,0.438049,-0.523804,-0.61676
1528879403223216,-0.393982,0.438171,-0.524414,-0.614685
1528879403245765,-0.396729,0.437073,-0.526245,-0.612122
1528879403264768,-0.399597,0.435242,-0.528625,-0.609497
1528879403282683,-0.402039,0.433228,-0.531128,-0.607178
1528879403305254,-0.40387,0.431274,-0.533325,-0.605347
1528879403324202,-0.404968,0.429565,-0.535156,-0.604309
1528879403343205,-0.404785,0.428284,-0.53656,-0.604065
1528879403365093,-0.40332,0.427734,-0.537537,-0.604614
1528879403385278,-0.400879,0.427429,-0.538269,-0.605774
1528879403402186,-0.397766,0.427246,-0.539063,-0.607239
1528879403433120,-0.394287,0.426941,-0.5401,-0.608765
1528879403445141,-0.390625,0.426575,-0.541443,-0.610168
1528879403462831,-0.386841,0.426025,-0.543091,-0.611511
1528879403484902,-0.383057,0.425293,-0.545044,-0.612671
1528879403505295,-0.379333,0.4245,-0.54718,-0.613647
