timestamp,x,y,z,w
1528879392227027,0.0291138,0.215027,-0.815002,-0.537354
1528879392247943,0.0598755,0.195557,-0.828796,-0.520874
1528879392263873,0.0874634,0.177673,-0.841125,-0.503357
1528879392286813,0.111389,0.161804,-0.85199,-0.485352
1528879392307756,0.13147,0.147888,-0.861816,-0.467041
1528879392323713,0.1474,0.136292,-0.870667,-0.449036
1528879392346652,0.157288,0.126648,-0.879028,-0.432007
1528879392367594,0.161194,0.119507,-0.886902,-0.416199
1528879392383553,0.158569,0.116211,-0.894043,-0.402588
1528879392406493,0.151794,0.116577,-0.900269,-0.391052
1528879392429486,0.143921,0.122559,-0.905029,-0.381104
1528879392443406,0.135254,0.130493,-0.908691,-0.372803
1528879392457356,0.125427,0.136719,-0.911865,-0.366272
1528879392479298,0.115051,0.139709,-0.914429,-0.362122
1528879392494257,0.105835,0.141724,-0.91626,-0.359436
1528879392517196,0.0991821,0.144958,-0.91748,-0.357056
1528879392539138,0.0951538,0.149414,-0.917908,-0.355164
1528879392554098,0.0928345,0.153381,-0.917847,-0.354248
1528879392577036,0.0907593,0.155334,-0.917847,-0.353943
1528879392599975,0.088501,0.15564,-0.917969,-0.354004
1528879392614935,0.0858154,0.155151,-0.918152,-0.354492
1528879392636876,0.0831299,0.155029,-0.918091,-0.355347
1528879392659843,0.0802002,0.155579,-0.917786,-0.356567
1528879392674774,0.0768433,0.156128,-0.917358,-0.358093
1528879392696730,0.072998,0.155273,-0.916748,-0.36084
1528879392719902,0.069458,0.153259,-0.915771,-0.364868
1528879392735349,0.0670776,0.149475,-0.913879,-0.371521
1528879392757735,0.0680542,0.144897,-0.910156,-0.382202
1528879392780340,0.072876,0.138733,-0.905029,-0.395447
1528879392794091,0.0821533,0.131958,-0.898743,-0.410034
1528879392817359,0.0975342,0.126404,-0.890808,-0.425415
1528879392840966,0.114502,0.119324,-0.881653,-0.442017
1528879392857439,0.130615,0.109375,-0.871643,-0.459656
1528879392877620,0.144409,0.0968628,-0.861084,-0.477905
1528879392900332,0.15564,0.0834961,-0.850342,-0.495728
1528879392914362,0.16333,0.0710449,-0.839478,-0.513489
1528879392937321,0.168945,0.0586548,-0.828247,-0.531128
1528879392959547,0.172241,0.0479736,-0.816528,-0.54895
1528879392974840,0.173035,0.0390015,-0.804749,-0.566528
1528879392997727,0.171326,0.0325928,-0.793213,-0.583557
1528879393019935,0.167236,0.0290527,-0.781433,-0.600525
1528879393034597,0.160767,0.027832,-0.769714,-0.617249
1528879393057773,0.152161,0.0292969,-0.759338,-0.632019
1528879393079837,0.14624,0.0355225,-0.750977,-0.643005
1528879393095108,0.141541,0.0435181,-0.74469,-0.650818
1528879393117352,0.137573,0.0512695,-0.739929,-0.656494
1528879393140345,0.133362,0.0585327,-0.737183,-0.659851
1528879393155072,0.128906,0.0638428,-0.736572,-0.660889
1528879393178748,0.125732,0.0678711,-0.736633,-0.661072
1528879393194707,0.124573,0.0714111,-0.736694,-0.660889
1528879393216795,0.124146,0.0739136,-0.736877,-0.660461
1528879393236751,0.124451,0.0753174,-0.737427,-0.659607
1528879393255721,0.125488,0.0770264,-0.738342,-0.658264
1528879393274811,0.126587,0.0786743,-0.739197,-0.65686
1528879393297146,0.127136,0.0792236,-0.739929,-0.655884
1528879393315047,0.127075,0.0790405,-0.740662,-0.65509
1528879393334995,0.126465,0.0787964,-0.741333,-0.654419
1528879393357198,0.125854,0.0792236,-0.741821,-0.653992
1528879393374889,0.125,0.0809326,-0.741638,-0.654114
1528879393394992,0.123413,0.0838013,-0.740967,-0.654846
1528879393417017,0.120605,0.0875244,-0.739868,-0.656128
1528879393434735,0.116455,0.0923462,-0.73822,-0.65802
1528879393455164,0.110596,0.0985107,-0.73645,-0.660156
1528879393477125,0.102295,0.106079,-0.734497,-0.662415
1528879393495131,0.092041,0.115784,-0.732239,-0.664856
1528879393516756,0.0802612,0.127136,-0.729736,-0.666992
1528879393537452,0.0675659,0.140686,-0.726929,-0.668762
1528879393555707,0.0528564,0.155457,-0.723511,-0.670593
1528879393576801,0.0355225,0.170471,-0.719971,-0.671814
1528879393597726,0.0148926,0.184753,-0.716797,-0.672241
1528879393615772,-0.00750732,0.19928,-0.713623,-0.671631
1528879393636692,-0.0306396,0.214844,-0.709717,-0.670288
1528879393657388,-0.0531006,0.230469,-0.704773,-0.668945
1528879393675394,-0.0757446,0.244507,-0.699158,-0.667603
1528879393696313,-0.0982056,0.258179,-0.694214,-0.664673
1528879393717242,-0.120239,0.272278,-0.689514,-0.660339
1528879393735179,-0.14093,0.285706,-0.684448,-0.655762
1528879393756124,-0.160339,0.297668,-0.678711,-0.652039
1528879393777122,-0.179382,0.307983,-0.672791,-0.648376
1528879393795019,-0.198486,0.317871,-0.667236,-0.643738
1528879393815963,-0.215942,0.328979,-0.661865,-0.638123
1528879393836907,-0.231567,0.339722,-0.655884,-0.633118
1528879393854859,-0.24585,0.348938,-0.649597,-0.629211
1528879393877855,-0.258423,0.356506,-0.643738,-0.625916
1528879393896802,-0.271057,0.363342,-0.637817,-0.622681
1528879393914713,-0.284119,0.369507,-0.632385,-0.618774
1528879393937638,-0.297791,0.375916,-0.627075,-0.613892
1528879393956587,-0.310852,0.382385,-0.621338,-0.609253
1528879393974594,-0.322998,0.387939,-0.615784,-0.605042
1528879393997479,-0.334961,0.392212,-0.610718,-0.600891
1528879394017479,-0.34668,0.395508,-0.606018,-0.596802
1528879394035408,-0.357971,0.39801,-0.601501,-0.593079
1528879394057617,-0.368347,0.400208,-0.597046,-0.589722
1528879394077775,-0.377136,0.402649,-0.592529,-0.587036
1528879394095095,-0.384583,0.405334,-0.588135,-0.584778
1528879394118156,-0.390625,0.408203,-0.583984,-0.582886
1528879394137459,-0.395569,0.410645,-0.580627,-0.581238
1528879394153696,-0.399658,0.412842,-0.577881,-0.57959
1528879394177019,-0.403442,0.414856,-0.5755,-0.577942
1528879394198144,-0.407043,0.416504,-0.573181,-0.576538
1528879394214892,-0.410095,0.417786,-0.570984,-0.575623
1528879394236837,-0.412292,0.419128,-0.569092,-0.574951
1528879394258235,-0.41394,0.42041,-0.567444,-0.574402
1528879394273845,-0.414856,0.421631,-0.56604,-0.57428
1528879394296793,-0.415039,0.422485,-0.564941,-0.574585
1528879394317727,-0.414551,0.422913,-0.564148,-0.575378
1528879394333730,-0.413452,0.423035,-0.563843,-0.576355
1528879394356639,-0.411987,0.422974,-0.564026,-0.577332
1528879394377567,-0.410278,0.422668,-0.564514,-0.578308
1528879394394523,-0.408569,0.421997,-0.565369,-0.579163
1528879394416545,-0.406799,0.420898,-0.566467,-0.580139
1528879394437408,-0.405029,0.419434,-0.567871,-0.581055
1528879394454774,-0.403076,0.417908,-0.569519,-0.581909
1528879394476777,-0.40094,0.416504,-0.571106,-0.582825
1528879394497926,-0.398743,0.415161,-0.572693,-0.58374
