timestamp,x,y,z,w
1528879389938551,-0.433655,0.415833,-0.555847,-0.574585
1528879389959521,-0.432556,0.415649,-0.555786,-0.5755
1528879389982686,-0.42981,0.416199,-0.555908,-0.577148
1528879389996961,-0.425659,0.416931,-0.556152,-0.579407
1528879390019740,-0.420776,0.417542,-0.557007,-0.581726
1528879390041682,-0.415588,0.417725,-0.558411,-0.583984
1528879390058794,-0.4104,0.417664,-0.560242,-0.585999
1528879390080102,-0.405396,0.417419,-0.562256,-0.587646
1528879390102038,-0.400696,0.417175,-0.564331,-0.58905
1528879390118992,-0.396179,0.41687,-0.566406,-0.590393
1528879390141487,-0.392029,0.416443,-0.568481,-0.591431
1528879390162452,-0.388184,0.416077,-0.570618,-0.592163
1528879390177426,-0.384705,0.41571,-0.572815,-0.592529
1528879390199738,-0.381592,0.415344,-0.575195,-0.592468
1528879390222634,-0.379028,0.414917,-0.577637,-0.592102
1528879390236833,-0.376953,0.414307,-0.580017,-0.591553
