timestamp,x,y,z,w
1528879388719534,-0.116577,0.177429,0.958374,-0.190674
1528879388734350,-0.124817,0.167297,0.954224,-0.214111
1528879388772404,-0.131104,0.155945,0.943604,-0.260803
1528879388794191,-0.128418,0.155273,0.937195,-0.284729
1528879388832656,-0.114929,0.16217,0.925049,-0.32373
1528879388854445,-0.110413,0.170593,0.919434,-0.336609
1528879388892490,-0.10321,0.18927,0.910706,-0.352234
1528879388922504,-0.10022,0.195129,0.90863,-0.355286
1528879388937441,-0.0996704,0.197815,0.907593,-0.356567
1528879388952632,-0.102783,0.198792,0.906921,-0.356934
1528879388967532,-0.10675,0.198608,0.906494,-0.356934
1528879388989667,-0.110291,0.197693,0.906433,-0.356567
1528879389004692,-0.113525,0.196533,0.906555,-0.355835
1528879389026872,-0.116211,0.195496,0.906738,-0.35498
1528879389049804,-0.117493,0.194641,0.907166,-0.353943
1528879389064764,-0.116699,0.193604,0.90802,-0.352722
1528879389086931,-0.114502,0.192688,0.909058,-0.351257
1528879389109863,-0.11145,0.192383,0.910095,-0.34967
1528879389124668,-0.107788,0.193359,0.910889,-0.348145
1528879389146771,-0.103882,0.19574,0.911316,-0.346924
1528879389169705,-0.101074,0.19928,0.911255,-0.345947
1528879389184878,-0.100647,0.202576,0.910889,-0.345093
1528879389207045,-0.102844,0.203857,0.911133,-0.343079
1528879389229976,-0.107483,0.204712,0.911316,-0.340576
1528879389244936,-0.112,0.203857,0.911682,-0.338745
1528879389267053,-0.114563,0.201294,0.912537,-0.337097
1528879389289835,-0.113403,0.197388,0.914063,-0.33551
1528879389304796,-0.108459,0.194092,0.916138,-0.333435
1528879389327099,-0.0993042,0.19281,0.918213,-0.331299
1528879389350167,-0.0864258,0.192932,0.920044,-0.329773
1528879389365184,-0.0703735,0.194702,0.921143,-0.329529
1528879389387133,-0.0504761,0.19812,0.921082,-0.33136
1528879389410125,-0.026123,0.204285,0.919495,-0.334778
1528879389425090,0.00274658,0.212952,0.916382,-0.338806
1528879389446864,0.0339355,0.222351,0.911865,-0.343384
1528879389469960,0.0656738,0.232483,0.905029,-0.350098
1528879389484920,0.0981445,0.24884,0.893799,-0.359924
1528879389507728,0.131592,0.268433,0.879395,-0.370483
1528879389529799,0.166138,0.280701,0.86676,-0.377197
1528879389544635,0.200928,0.285278,0.856384,-0.380432
1528879389567659,0.235474,0.287292,0.845398,-0.383728
1528879389589515,0.269043,0.28772,0.833374,-0.387695
1528879389604445,0.300903,0.288208,0.821167,-0.389832
1528879389627441,0.330872,0.28894,0.808777,-0.39093
1528879389649372,0.359558,0.286743,0.796631,-0.392273
1528879389664317,0.386047,0.283508,0.784241,-0.394409
1528879389687250,0.411072,0.280151,0.771423,-0.396729
1528879389709219,0.434937,0.277405,0.758057,-0.398926
1528879389732157,0.457825,0.276001,0.743835,-0.401123
1528879389755041,0.479492,0.275269,0.729187,-0.403076
1528879389777035,0.499634,0.274536,0.715149,-0.404358
1528879389791995,0.516663,0.273804,0.702515,-0.40564
1528879389806963,0.530762,0.27301,0.690613,-0.408325
1528879389829896,0.540527,0.273926,0.680481,-0.411926
1528879389844856,0.547119,0.276978,0.671814,-0.415466
1528879389866800,0.551147,0.280823,0.665161,-0.418152
1528879389889734,0.55304,0.284302,0.660828,-0.420227
1528879389904642,0.553772,0.286682,0.658875,-0.420654
1528879389927581,0.554077,0.287415,0.659302,-0.419128
1528879389949548,0.554077,0.286621,0.661377,-0.416443
1528879389964684,0.553284,0.284973,0.664063,-0.414307
1528879389986782,0.551086,0.283936,0.666382,-0.414185
1528879390009771,0.547485,0.284668,0.668274,-0.415344
1528879390024727,0.543884,0.285767,0.670227,-0.416321
1528879390046828,0.540588,0.285706,0.673035,-0.416016
1528879390069764,0.53772,0.284424,0.676697,-0.414673
1528879390085086,0.535522,0.282043,0.680664,-0.412598
1528879390107025,0.533813,0.279236,0.684875,-0.409851
1528879390130189,0.532288,0.276245,0.689026,-0.40686
1528879390144325,0.531067,0.27301,0.693176,-0.403625
1528879390167469,0.529968,0.269775,0.697205,-0.400269
1528879390189764,0.528931,0.266663,0.70105,-0.396973
1528879390204562,0.52771,0.263794,0.704773,-0.393982
1528879390227520,0.526245,0.261475,0.70813,-0.391357
1528879390249798,0.524414,0.259705,0.711365,-0.389099
