timestamp,x,y,z,w
1528270988180667,-0.0970459,0.637817,0.101563,-0.757324
1528270988196288,-0.09552,0.638,0.105896,-0.756714
1528270988218417,-0.093811,0.638,0.109863,-0.756348
1528270988239624,-0.09198,0.638,0.11322,-0.756104
1528270988256315,-0.0899658,0.638062,0.115967,-0.755859
1528270988279496,-0.0875244,0.638184,0.118103,-0.755737
1528270988300219,-0.0847168,0.638489,0.11969,-0.755493
1528270988323234,-0.0819092,0.638916,0.120789,-0.75531
1528270988339208,-0.0792847,0.639587,0.12146,-0.754944
1528270988360495,-0.0769043,0.640442,0.121887,-0.754395
1528270988376178,-0.074646,0.641479,0.122253,-0.753662
1528270988399051,-0.0726929,0.642578,0.122559,-0.752869
1528270988420249,-0.0707397,0.643433,0.123047,-0.752197
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
1528270988436732,-0.0687256,0.644165,0.123901,-0.751648
