timestamp,x,y,z,w
1528270973974112,0.512573,-0.223511,-0.606506,-0.565247
1528270973992009,0.511963,-0.224487,-0.606567,-0.565308
1528270974012009,0.511108,-0.225647,-0.606873,-0.565308
1528270974033952,0.509888,-0.22644,-0.6073,-0.565674
1528270974059858,0.508423,-0.22644,-0.607849,-0.566406
1528270974071853,0.506104,-0.226013,-0.608215,-0.568298
1528270974096778,0.503784,-0.225098,-0.607239,-0.571716
1528270974117673,0.50238,-0.224365,-0.604004,-0.57666
1528270974131636,0.503113,-0.222839,-0.600586,-0.580139
1528270974153577,0.508179,-0.224365,-0.598022,-0.57782
1528270974172526,0.513428,-0.236633,-0.595642,-0.57074
1528270974193472,0.510742,-0.248047,-0.594604,-0.569336
1528270974217409,0.508484,-0.238708,-0.601013,-0.568604
1528270974230381,0.501526,-0.21405,-0.611023,-0.573914
1528270974253570,0.492981,-0.186646,-0.619202,-0.582092
1528270974276250,0.482483,-0.162781,-0.62146,-0.595398
1528270974297220,0.469849,-0.143921,-0.621582,-0.610107
1528270974314149,0.459717,-0.127808,-0.620544,-0.622314
1528270974336121,0.455566,-0.115112,-0.619202,-0.62915
1528270974357297,0.457275,-0.104919,-0.617737,-0.631104
1528270974374247,0.461609,-0.098999,-0.615479,-0.631165
1528270974395930,0.46344,-0.0991821,-0.613708,-0.63147
1528270974417715,0.464233,-0.101746,-0.612427,-0.631775
1528270974433650,0.464905,-0.103882,-0.611206,-0.632141
1528270974456588,0.46521,-0.103577,-0.609924,-0.63324
1528270974470562,0.463745,-0.10199,-0.608643,-0.635742
1528270974495080,0.461487,-0.0991821,-0.607483,-0.638916
1528270974516174,0.458862,-0.0960083,-0.606384,-0.642334
1528270974537826,0.45575,-0.0932617,-0.604797,-0.646423
1528270974553736,0.453125,-0.0891113,-0.602783,-0.650696
1528270974576891,0.4505,-0.0834351,-0.600403,-0.655518
1528270974598078,0.44696,-0.0767822,-0.597351,-0.661499
1528270974614191,0.442505,-0.0679932,-0.593628,-0.668762
1528270974637126,0.4375,-0.0559692,-0.588867,-0.677307
1528270974657652,0.431946,-0.0387573,-0.58252,-0.6875
1528270974673519,0.425232,-0.0175781,-0.574585,-0.699158
1528270974696299,0.415222,0.00524902,-0.565186,-0.71283
1528270974717628,0.4021,0.0313721,-0.554138,-0.72821
1528270974734494,0.388306,0.0639648,-0.5401,-0.743958
1528270974756187,0.373047,0.101501,-0.522095,-0.760254
1528270974777136,0.355408,0.142822,-0.50061,-0.776306
1528270974794332,0.335327,0.186584,-0.477295,-0.790527
1528270974816171,0.311707,0.229004,-0.455505,-0.801819
1528270974836978,0.284363,0.267822,-0.435425,-0.811096
1528270974853932,0.256592,0.307007,-0.412964,-0.818176
1528270974876243,0.23291,0.349915,-0.383545,-0.822327
1528270974897117,0.210938,0.391846,-0.350708,-0.823975
1528270974912857,0.187866,0.428406,-0.320068,-0.823853
1528270974936772,0.161072,0.460999,-0.290222,-0.822998
1528270974966857,0.134521,0.492126,-0.257019,-0.820801
1528270974973824,0.110046,0.52124,-0.221558,-0.816772
1528270974996250,0.0871582,0.547363,-0.187195,-0.811035
1528270975017950,0.0667114,0.570313,-0.155457,-0.803833
1528270975032915,0.0500488,0.590942,-0.128601,-0.794861
1528270975056999,0.0380859,0.611572,-0.108521,-0.782837
1528270975077956,0.0290527,0.631042,-0.0985718,-0.768921
1528270975092979,0.0797119,0.638,-0.0549316,-0.763916
1528270975116057,0.140564,0.631958,0.00360107,-0.762146
1528270975139018,0.191589,0.628845,0.0348511,-0.752747
1528270975153000,0.213196,0.62738,0.0247192,-0.748596
1528270975176266,0.181641,0.621582,-0.0114136,-0.761902
1528270975199213,0.133545,0.618347,-0.0535278,-0.772644
1528270975213155,0.0933228,0.612,-0.0849609,-0.780701
1528270975236094,0.0755615,0.606079,-0.0975342,-0.785828
1528270975259037,0.0830078,0.60321,-0.0923462,-0.787842
1528270975280029,0.10437,0.601013,-0.0775146,-0.788574
1528270975295983,0.124573,0.597412,-0.0621338,-0.789795
1528270975318929,0.140442,0.592834,-0.0526123,-0.79126
1528270975339878,0.150085,0.589111,-0.0460205,-0.792664
1528270975355814,0.157043,0.586853,-0.0409546,-0.793274
1528270975378713,0.163696,0.586243,-0.0374756,-0.792542
1528270975401701,0.17041,0.586792,-0.0357666,-0.790771
1528270975416665,0.175476,0.58783,-0.0369263,-0.788879
1528270975438615,0.178101,0.5896,-0.0408936,-0.786804
1528270975459498,0.179016,0.591858,-0.0466919,-0.784546
1528270975476452,0.179077,0.59491,-0.0533447,-0.781799
1528270975498399,0.179443,0.598389,-0.0601196,-0.778564
1528270975519337,0.18042,0.602112,-0.0668335,-0.774841
1528270975536292,0.181458,0.605835,-0.0737915,-0.771057
1528270975559302,0.181519,0.609497,-0.081543,-0.767395
1528270975580494,0.179626,0.613281,-0.0910034,-0.763794
1528270975596208,0.174866,0.615967,-0.102051,-0.761353
1528270975619146,0.166504,0.615356,-0.107788,-0.762878
1528270975640090,0.15686,0.609314,-0.114075,-0.76886
1528270975656046,0.15387,0.606812,-0.116516,-0.771057
1528270975678310,0.152893,0.605652,-0.11731,-0.772034
