timestamp,x,y,z,w
1528270979131373,0.462341,-0.141357,-0.626099,-0.611816
1528270979151464,0.461975,-0.138123,-0.624268,-0.614685
1528270979172671,0.461121,-0.13446,-0.622375,-0.618042
1528270979188365,0.4599,-0.129333,-0.6203,-0.622192
1528270979211891,0.457886,-0.122498,-0.61792,-0.627319
1528270979233799,0.45459,-0.114197,-0.615234,-0.633911
1528270979247763,0.450378,-0.103027,-0.611694,-0.642212
1528270979270727,0.445496,-0.0870361,-0.606995,-0.652405
1528270979293643,0.439209,-0.0644531,-0.601318,-0.664368
1528270979307627,0.43219,-0.0350952,-0.594421,-0.677307
1528270979331590,0.423645,-0.0020752,-0.585815,-0.690918
1528270979353478,0.41156,0.0332031,-0.5755,-0.705933
1528270979382401,0.396362,0.0720825,-0.5625,-0.722046
1528270979391379,0.379333,0.115295,-0.546448,-0.737732
1528270979413358,0.362122,0.163574,-0.526123,-0.751892
1528270979434291,0.341797,0.212158,-0.502625,-0.765198
1528270979451235,0.316528,0.255371,-0.478516,-0.778198
1528270979474156,0.288086,0.29718,-0.452026,-0.790222
1528270979495100,0.260071,0.341248,-0.423096,-0.798096
1528270979511057,0.229614,0.383423,-0.396851,-0.801758
1528270979534030,0.196289,0.422485,-0.373047,-0.802429
1528270979563917,0.163574,0.460144,-0.344971,-0.801575
1528270979570899,0.132446,0.495911,-0.311462,-0.799744
1528270979593837,0.103149,0.52655,-0.278381,-0.796631
1528270979615367,0.074707,0.550964,-0.249878,-0.792786
1528270979630993,0.0476685,0.570068,-0.226074,-0.788452
1528270979653934,0.0252075,0.58606,-0.207336,-0.782898
1528270979674875,0.0109863,0.601807,-0.193726,-0.774719
1528270979691087,0.00476074,0.615601,-0.186035,-0.765808
1528270979714029,0.0689697,0.625122,-0.126099,-0.767212
1528270979735217,0.115906,0.622375,-0.0914917,-0.768677
1528270979758909,0.155396,0.619141,-0.0755005,-0.766052
1528270979773865,0.160889,0.624207,-0.0843506,-0.759888
1528270979795155,0.139526,0.61554,-0.109497,-0.767883
1528270979811767,0.103455,0.609802,-0.138306,-0.773499
1528270979833705,0.0709839,0.604065,-0.163635,-0.776733
1528270979854917,0.0561523,0.603455,-0.170898,-0.776855
1528270979871604,0.0631104,0.606812,-0.164978,-0.774963
1528270979893639,0.0772705,0.611511,-0.15155,-0.772766
1528270979914708,0.0889282,0.615112,-0.138184,-0.771118
1528270979930665,0.0964355,0.617188,-0.130188,-0.769958
1528270979953629,0.0968018,0.619141,-0.124756,-0.769287
1528270979974549,0.0941772,0.621216,-0.119263,-0.768738
1528270979990505,0.0933228,0.623413,-0.112366,-0.768127
1528270980013690,0.0945435,0.625977,-0.105835,-0.766846
1528270980034401,0.0960693,0.628601,-0.101196,-0.765076
1528270980050547,0.0975342,0.630127,-0.0979004,-0.764099
1528270980073288,0.10022,0.629944,-0.0949707,-0.764282
1528270980095548,0.104797,0.627014,-0.0930786,-0.766296
1528270980110456,0.108398,0.622437,-0.0912476,-0.769714
1528270980134128,0.109802,0.619385,-0.0917969,-0.771973
