timestamp,x,y,z,w
1528270988136154,0.165527,0.333191,-0.484436,-0.791809
1528270988159077,0.134888,0.373901,-0.46405,-0.791626
1528270988180667,0.108398,0.414063,-0.439148,-0.789917
1528270988196288,0.0839233,0.449158,-0.414612,-0.786987
1528270988218417,0.0606079,0.480286,-0.389282,-0.783691
1528270988239624,0.0418091,0.510437,-0.357727,-0.780884
1528270988256315,0.0284424,0.539063,-0.319702,-0.778748
1528270988279496,0.0184326,0.563843,-0.279236,-0.777039
1528270988300219,0.0101318,0.58429,-0.240112,-0.775146
1528270988323234,0.00378418,0.602112,-0.204346,-0.77179
1528270988339208,0.00274658,0.619629,-0.171082,-0.766052
1528270988360495,0.00970459,0.633789,-0.141113,-0.760498
1528270988376178,0.106384,0.635254,-0.0335083,-0.764221
1528270988399051,0.167175,0.631165,0.0162354,-0.757202
1528270988420249,0.207581,0.628296,0.0299683,-0.749146
1528270988436732,0.217407,0.62146,0.0134888,-0.752563
1528270988458695,0.176636,0.618347,-0.0261841,-0.76532
1528270988480511,0.121277,0.612671,-0.0741577,-0.777405
1528270988496086,0.0772705,0.605225,-0.106995,-0.785095
1528270988518444,0.0612793,0.600403,-0.117554,-0.788635
1528270988540395,0.0701904,0.599548,-0.106018,-0.790161
1528270988556354,0.0913696,0.598816,-0.085022,-0.791077
1528270988579542,0.111145,0.595703,-0.0643921,-0.792847
1528270988600176,0.123474,0.590942,-0.0529175,-0.795471
1528270988616213,0.124939,0.586914,-0.0474243,-0.798584
1528270988639110,0.122864,0.584717,-0.043457,-0.80072
1528270988660058,0.122559,0.584229,-0.0395508,-0.80127
1528270988676015,0.126099,0.584778,-0.0359497,-0.800537
1528270988698961,0.132263,0.585693,-0.0346069,-0.79895
1528270988720155,0.13739,0.58728,-0.0378418,-0.796753
1528270988735931,0.138733,0.589722,-0.0458374,-0.79425
1528270988758790,0.137634,0.592773,-0.0564575,-0.791504
1528270988779979,0.136963,0.596191,-0.0673828,-0.788208
1528270988796311,0.138428,0.599854,-0.0773926,-0.784241
1528270988818947,0.141724,0.603699,-0.0863037,-0.779724
1528270988841144,0.14502,0.607544,-0.0950317,-0.775146
1528270988855834,0.146912,0.611084,-0.104431,-0.770752
1528270988878774,0.147156,0.613647,-0.115234,-0.767151
1528270988900205,0.141846,0.61322,-0.126526,-0.766663
1528270988915579,0.132324,0.608398,-0.133606,-0.770996
1528270988939158,0.12207,0.602234,-0.133057,-0.777588
