timestamp,roll,pitch,yaw
1528447082106479,-1.0841,1.2004,0.433211
1528447082122436,-1.07157,1.20303,0.43058
1528447082146383,-1.09691,1.2015,0.399382
1528447082167372,-1.15552,1.19245,0.339981
1528447082183315,-1.22452,1.17356,0.276332
1528447082206256,-1.29222,1.15104,0.220528
1528447082227209,-1.36163,1.12962,0.172883
1528447082243160,-1.42236,1.11643,0.142084
1528447082266052,-1.46118,1.10988,0.140128
1528447082287034,-1.4814,1.10618,0.155263
1528447082302954,-1.4782,1.10342,0.171394
1528447082325892,-1.45437,1.11291,0.202658
1528447082346837,-1.41784,1.12327,0.2408
1528447082362797,-1.37379,1.13172,0.283465
1528447082385812,-1.33497,1.14203,0.31867
1528447082407119,-1.29799,1.15175,0.346292
1528447082422914,-1.27025,1.16108,0.360827
1528447082445853,-1.25272,1.16886,0.360665
1528447082467071,-1.24755,1.17542,0.349168
1528447082483027,-1.25069,1.18037,0.333322
1528447082505964,-1.26435,1.18452,0.312428
1528447082527266,-1.28294,1.18714,0.289976
1528447082543062,-1.31039,1.18899,0.261249
1528447082565696,-1.33546,1.1917,0.235861
1528447082586809,-1.35835,1.19385,0.213722
1528447082602619,-1.3853,1.19509,0.187235
1528447082625883,-1.41179,1.19536,0.159123
1528447082646974,-1.43381,1.19502,0.134217
1528447082662801,-1.45617,1.19231,0.107498
1528447082685886,-1.47804,1.18697,0.0796248
1528447082707031,-1.50006,1.17886,0.0514011
1528447082722826,-1.52669,1.16748,0.0159277
1528447082745102,-1.55744,1.15557,-0.0250712
1528447082766881,-1.59661,1.14024,-0.0754598
1528447082783251,-1.65248,1.11844,-0.144883
1528447082805236,-1.72232,1.09472,-0.231223
1528447082828382,-1.79148,1.07064,-0.315195
1528447082849464,-1.856,1.04295,-0.39213
1528447082864858,-1.92204,1.00768,-0.471107
1528447082889050,-1.98921,0.970271,-0.548941
1528447082902946,-2.05669,0.9315,-0.625548
1528447082925290,-2.11388,0.890116,-0.694356
1528447082948228,-2.16063,0.848776,-0.748355
1528447082969362,-2.2039,0.809211,-0.794223
1528447082985491,-2.2387,0.772613,-0.833761
1528447083008252,-2.26355,0.739768,-0.86509
1528447083029400,-2.27588,0.714304,-0.884668
1528447083045358,-2.28057,0.693306,-0.895715
1528447083068295,-2.27974,0.67509,-0.903864
1528447083089243,-2.26842,0.660852,-0.907082
1528447083105591,-2.24766,0.650879,-0.903969
1528447083128732,-2.22036,0.641731,-0.894933
1528447083149973,-2.18546,0.62884,-0.88128
1528447083165891,-2.1464,0.612925,-0.8679
1528447083188738,-2.10935,0.594161,-0.858316
1528447083209792,-2.0719,0.57278,-0.849025
1528447083224909,-2.03784,0.548844,-0.841288
1528447083248689,-2.01023,0.521882,-0.83736
1528447083269705,-1.98965,0.489891,-0.83951
1528447083285670,-1.97658,0.454893,-0.847224
1528447083308555,-1.96735,0.416682,-0.857769
1528447083329499,-1.96462,0.372131,-0.869533
1528447083345660,-1.96946,0.317811,-0.882514
1528447083368955,-1.97725,0.254417,-0.89854
1528447083389805,-1.98296,0.186295,-0.917651
1528447083405703,-1.98247,0.115794,-0.939848
1528447083428639,-1.97446,0.0418185,-0.963863
1528447083449746,-1.95847,-0.034947,-0.98705
1528447083473842,-1.94079,-0.110097,-1.00754
1528447083488785,-1.92587,-0.185517,-1.02627
1528447083516713,-1.91316,-0.265599,-1.04276
1528447083525256,-1.90662,-0.347484,-1.0586
1528447083548383,-1.90449,-0.428693,-1.076
1528447083577306,-1.90533,-0.510759,-1.09692
1528447083585288,-1.9058,-0.595454,-1.12495
1528447083607769,-1.9014,-0.683944,-1.16288
1528447083630068,-1.88626,-0.774918,-1.21403
1528447083645076,-1.85743,-0.862031,-1.27757
1528447083667564,-1.82043,-0.93936,-1.34746
1528447083689505,-1.78831,-1.00276,-1.42034
1528447083705462,-1.77262,-1.04604,-1.49155
1528447083727960,-1.77837,-1.07066,-1.54705
1528447083749499,-1.79968,-1.08632,-1.58301
1528447083764687,-1.82278,-1.09738,-1.60671
1528447083787555,-1.82845,-1.10324,-1.6273
1528447083801582,-1.8211,-1.10872,-1.63957
1528447083824522,-1.80848,-1.11469,-1.64375
1528447083847591,-1.797,-1.12071,-1.64257
