timestamp,x,y,z,w
1528442742778251,-0.0374146,0.481567,-0.859192,0.168762
1528442742808202,-0.0280151,0.499268,-0.855103,0.137085
1528442742823177,-0.0211182,0.517273,-0.84729,0.118774
1528442742838148,-0.0111694,0.535522,-0.838379,0.101013
1528442742853105,-0.00012207,0.554077,-0.828064,0.0856323
1528442742876044,0.00762939,0.573242,-0.815918,0.0749512
1528442742891002,0.0115356,0.585388,-0.807861,0.0675049
1528442742920924,0.0124512,0.587402,-0.806641,0.0641479
1528442742942811,0.0120239,0.576355,-0.81427,0.0681763
1528442742957828,0.00872803,0.551636,-0.830322,0.0782471
1528442742973762,0.00317383,0.528137,-0.844116,0.0924072
1528442742995677,-0.00335693,0.516479,-0.849182,0.109985
1528442743010635,-0.0123291,0.517761,-0.845825,0.128113
1528442743033621,-0.0220337,0.521912,-0.840393,0.144348
1528442743070524,-0.0301514,0.518066,-0.840149,0.157715
1528442743093459,-0.0354004,0.502686,-0.847351,0.167542
1528442743108625,-0.0379028,0.484436,-0.85675,0.172913
1528442743131309,-0.0402222,0.47583,-0.863953,0.159912
1528442743168208,-0.0411377,0.486816,-0.860962,0.141541
1528442743198521,-0.041626,0.502075,-0.855713,0.118042
1528442743243944,-0.0431519,0.531677,-0.843323,0.0649414
1528442743258935,-0.0429077,0.545288,-0.836304,0.0377808
1528442743288828,-0.0488892,0.578735,-0.813904,-0.0164185
1528442743295783,-0.0534668,0.590576,-0.804016,-0.0435791
1528442743318749,-0.0582886,0.591003,-0.801697,-0.0678711
1528442743348965,-0.0825195,0.566162,-0.812744,-0.110046
1528442743370957,-0.0979004,0.550659,-0.819519,-0.125183
1528442743393176,-0.111938,0.537598,-0.824524,-0.13678
1528442743408438,-0.124512,0.53186,-0.824524,-0.147766
1528442743431073,-0.135925,0.533752,-0.819153,-0.160339
1528442743454085,-0.145752,0.541016,-0.809814,-0.174194
1528442743467900,-0.152893,0.549255,-0.800049,-0.186768
1528442743491229,-0.158936,0.553467,-0.793396,-0.197205
1528442743513779,-0.165466,0.553223,-0.78949,-0.207947
1528442743558656,-0.181458,0.545837,-0.784668,-0.231201
1528442743610816,-0.206055,0.544739,-0.767517,-0.267883
1528442743655451,-0.221985,0.544617,-0.753113,-0.294861
1528442743708309,-0.246826,0.535828,-0.732971,-0.338745
1528442743731506,-0.255554,0.532776,-0.724304,-0.355408
1528442743768400,-0.274658,0.525574,-0.70459,-0.389771
1528442743791491,-0.28479,0.520752,-0.695068,-0.405762
1528442743828731,-0.30542,0.508667,-0.679871,-0.43103
1528442743850942,-0.315674,0.50293,-0.67395,-0.439575
1528442743888731,-0.332764,0.495544,-0.6651,-0.448792
1528442743918909,-0.339966,0.49353,-0.662537,-0.449341
1528442743970827,-0.362427,0.486572,-0.661987,-0.440125
1528442744008063,-0.375793,0.480957,-0.663818,-0.432312
1528442744031067,-0.380371,0.479736,-0.66394,-0.429443
1528442744067968,-0.380615,0.484436,-0.660522,-0.42926
1528442744090907,-0.378418,0.487427,-0.659546,-0.42926
1528442744127843,-0.379211,0.482727,-0.664734,-0.425842
1528442744150744,-0.381287,0.477112,-0.669189,-0.42334
1528442744188643,-0.385193,0.466797,-0.677124,-0.41864
1528442744210583,-0.385071,0.464294,-0.679199,-0.418213
1528442744248728,-0.38092,0.463989,-0.681091,-0.41925
1528442744271452,-0.378357,0.464294,-0.682129,-0.419617
1528442744308085,-0.37439,0.463745,-0.684631,-0.419617
1528442744331347,-0.372375,0.464172,-0.685425,-0.419739
