timestamp,x,y,z
1528442724474172,-12.625,-5.0625,16.4375
1528442724496074,-8.1875,-3.5625,17.5
1528442724512051,-1.5625,-1.625,16.5
1528442724536302,6.0625,-0.25,13.875
1528442724564035,13,0.9375,8.75
1528442724572321,15.5,1.8125,2.9375
1528442724593577,13.6875,1.9375,-2.9375
1528442724615779,9.375,1.4375,-7.375
1528442724632471,2.25,1.5,-10.375
1528442724653416,-4.4375,1.5,-12.1875
1528442724675874,-8,1.25,-11.25
1528442724697870,-8.3125,1,-8.5625
1528442724712840,-7.1875,1,-4.75
1528442724735800,-4.375,1.25,-0.6875
1528442724752724,-0.375,1.125,3.125
1528442724773697,1.875,0.125,5.4375
1528442724795661,1.375,-0.5625,6.25
1528442724813561,-0.0625,-1,6.1875
1528442724841540,-0.75,-0.875,5.1875
1528442724857463,0.5625,-0.6875,3.0625
1528442724872404,3,-0.5625,0.5
1528442724893400,4.625,-0.375,-2.375
1528442724915290,4.625,-0.875,-5.0625
1528442724932245,3.625,-1.5625,-6.8125
1528442724953188,1.6875,-2.5625,-7.8125
1528442724977124,-0.9375,-2.8125,-8.5
1528442725008042,-2.3125,-3.1875,-8.0625
1528442725013029,-3.4375,-4.125,-6.5625
1528442725038036,-5.1875,-4.6875,-4.5
1528442725052132,-5.75,-4.8125,-2.1875
1528442725073649,-4.25,-4.625,0.75
1528442725095636,-1.3125,-3.4375,2.75
1528442725112216,2.25,-3.125,3.8125
1528442725135512,3.625,-2.9375,4.125
1528442725164634,3.875,-2.625,4.125
1528442725172275,3.25,-2.375,3.6875
1528442725194550,2.25,-2.1875,3.375
1528442725216411,-0.125,-1.75,3.3125
1528442725232116,-2.4375,-1.375,3.8125
1528442725255520,-3.375,-0.6875,4.25
1528442725276491,-2.1875,-0.4375,4.6875
1528442725292923,-1.4375,-0.0625,5.3125
1528442725314612,-0.5,0.9375,6
1528442725335819,1.5625,2.25,6.6875
1528442725352868,4.9375,3.1875,6.8125
1528442725374755,7.3125,3.4375,6.3125
1528442725395515,7.6875,3.375,5.5
1528442725413653,6.5,2.875,4.9375
1528442725435440,4.8125,2.375,5
1528442725473307,2.8125,2.1875,5.375
1528442725479300,1.25,1.8125,6
1528442725496247,0.375,1.3125,6.8125
1528442725515498,-0.125,0.5625,7.9375
1528442725539594,-0.375,0.3125,8.625
1528442725560891,0.6875,0.0625,9
1528442725593357,1.375,-0.6875,9.25
1528442725596356,0.875,-0.9375,8.8125
1528442725615035,-0.5,-1.125,7.5625
1528442725636242,-1.4375,-1.375,5.9375
1528442725652134,-1.6875,-1.4375,4.1875
1528442725674875,-2.4375,-1.1875,2.3125
1528442725696113,-3.25,-0.9375,0.25
1528442725712102,-3.125,-0.8125,-1.6875
1528442725734739,-1.8125,-0.375,-3.5625
1528442725756568,-0.625,-0.1875,-5.5
1528442725779601,-0.1875,0.125,-7.125
1528442725793467,-0.3125,0.25,-8.125
1528442725816430,-1.1875,0.6875,-8.9375
1528442725831362,-0.9375,0.8125,-9.75
1528442725853304,-0.3125,0.75,-9.9375
1528442725876243,0,0.6875,-9.875
1528442725893198,-0.4375,0.9375,-9.5625
1528442725921669,-0.1875,1.375,-9.0625
1528442725936632,1.25,1.4375,-8.5
1528442725951592,2.5625,1.4375,-7.6875
1528442725974527,2.9375,1.5625,-6.9375
1528442725996469,2.5625,1.25,-5.9375
1528442726011432,2.5,1.25,-4.75
1528442726034407,2.9375,1,-3.5
1528442726056755,3.1875,0.4375,-2.125
1528442726071718,2.9375,0.125,-0.4375
1528442726093685,2.4375,0,1.0625
1528442726115887,2.125,0.0625,2.25
1528442726131842,2.4375,-0.375,3.375
1528442726153787,2.3125,-0.6875,4.375
1528442726176726,1.5625,-0.9375,4.875
1528442726199682,1.5625,-1.0625,5.125
1528442726215619,1.8125,-1.125,6
1528442726244541,1.875,-0.875,6.625
1528442726251526,1.5,-0.5625,7.0625
1528442726275502,1.6875,-0.375,7.3125
1528442726304466,2.25,-0.3125,7.5
1528442726312444,2.4375,-0.3125,7.4375
1528442726334388,1.875,-0.1875,7
1528442726364331,1,-0.25,6.4375
1528442726373307,-0.125,-0.0625,5.8125
1528442726395253,-1.0625,0.125,4.5625
1528442726423867,-0.5625,0.25,3.0625
1528442726432859,0.625,0.1875,1.8125
1528442726454632,1,0.0625,0.625
1528442726476557,0.25,0.25,-0.3125
1528442726492263,-0.875,0.125,-1.0625
1528442726514207,-0.9375,0.125,-1.75
1528442726536146,-0.1875,0.1875,-2.125
1528442726553101,-0.0625,0,-2.4375
1528442726574048,-0.25,0.0625,-2.75
1528442726596241,-0.875,0,-2.8125
1528442726613202,-0.8125,-0.125,-2.6875
1528442726634792,-0.625,-0.25,-2.625
1528442726649790,-0.4375,-0.3125,-2.5
1528442726672841,-0.9375,-0.5,-2.125
1528442726693784,-1.8125,-0.375,-2.0625
1528442726710318,-1.875,-0.25,-1.9375
1528442726732996,-1.5625,-0.5625,-1.75
1528442726754027,-1.6875,-0.5,-1.6875
1528442726769530,-1.8125,-0.25,-1.875
1528442726792820,-1.25,-0.25,-1.75
