timestamp,roll,pitch,yaw
1528442730561438,-0.819057,-1.10232,2.50027
1528442730583355,-0.815024,-1.11398,2.49
1528442730606383,-0.819228,-1.12015,2.48988
1528442730621458,-0.825381,-1.12346,2.49468
1528442730642855,-0.831817,-1.12597,2.50081
1528442730665989,-0.836104,-1.128,2.50456
1528442730680903,-0.840949,-1.12924,2.5069
1528442730702855,-0.848511,-1.12919,2.50931
1528442730725885,-0.86008,-1.12768,2.51504
1528442730740848,-0.874191,-1.12445,2.52474
1528442730763066,-0.885866,-1.12043,2.53581
1528442730792958,-0.891432,-1.11637,2.54594
1528442730809002,-0.890928,-1.11326,2.5533
1528442730830853,-0.887135,-1.11097,2.55789
1528442730845815,-0.883597,-1.10971,2.56148
1528442730861087,-0.881682,-1.10824,2.56473
1528442730883025,-0.881814,-1.10618,2.56883
1528442730912944,-0.883618,-1.10358,2.574
1528442730927905,-0.887048,-1.101,2.5802
1528442730965815,-0.889506,-1.09626,2.59124
1528442730980764,-0.889142,-1.09408,2.59572
1528442731003504,-0.889575,-1.09195,2.5997
1528442731026175,-0.892471,-1.09019,2.60434
1528442731041378,-0.896541,-1.08914,2.60948
1528442731071370,-0.899392,-1.08835,2.6137
1528442731093447,-0.900746,-1.08863,2.61628
1528442731108405,-0.901114,-1.08949,2.61765
1528442731130591,-0.900963,-1.09062,2.61868
1528442731146483,-0.900197,-1.09214,2.61953
1528442731160989,-0.898851,-1.09425,2.61991
1528442731184047,-0.898082,-1.09674,2.61966
1528442731205870,-0.897817,-1.09928,2.61933
1528442731220827,-0.89797,-1.10119,2.61953
1528442731243014,-0.897941,-1.10327,2.62005
1528442731265706,-0.89697,-1.10546,2.62011
1528442731280667,-0.896627,-1.10726,2.62037
1528442731303855,-0.897158,-1.10916,2.62023
1528442731325550,-0.897557,-1.11118,2.61881
1528442731340505,-0.898066,-1.11254,2.61667
1528442731378966,-0.898637,-1.1137,2.61467
1528442731400889,-0.89857,-1.11508,2.61242
1528442731415609,-0.896911,-1.11636,2.6089
1528442731430561,-0.895308,-1.1175,2.60553
1528442731453746,-0.893369,-1.11844,2.60191
1528442731476521,-0.891001,-1.11913,2.59816
1528442731490932,-0.888042,-1.11991,2.59429
1528442731520657,-0.880836,-1.12103,2.58625
1528442731543978,-0.87655,-1.12142,2.58263
