timestamp,x,y,z,w
1528442738420686,-0.0274658,0.519165,-0.83728,0.169312
1528442738435950,-0.0294189,0.499329,-0.848022,0.175232
1528442738459003,-0.0236206,0.484863,-0.858826,0.163452
1528442738472834,-0.0199585,0.495972,-0.855347,0.148438
1528442738496372,-0.0144653,0.513428,-0.847656,0.132813
1528442738518572,-0.0067749,0.531067,-0.83905,0.117981
1528442738533548,0.00280762,0.547363,-0.830444,0.103943
1528442738556245,0.0100708,0.563843,-0.820496,0.0935059
1528442738578188,0.012207,0.577393,-0.811707,0.0871582
1528442738593146,0.012085,0.580566,-0.80957,0.0858765
1528442738616085,0.0124512,0.570984,-0.815796,0.0909424
1528442738638027,0.0114136,0.549072,-0.82959,0.101135
1528442738652986,0.00787354,0.526611,-0.842346,0.114502
1528442738675925,0.00244141,0.514893,-0.847168,0.131104
1528442738697867,-0.00549316,0.515076,-0.844299,0.147949
1528442738712826,-0.0134888,0.5177,-0.839722,0.163269
1528442738735765,-0.0197144,0.510986,-0.840881,0.177124
1528442738758744,-0.0240479,0.493347,-0.849304,0.186401
1528442738773744,-0.0250854,0.477295,-0.857849,0.188904
1528442738795659,-0.0249634,0.475037,-0.860474,0.182495
1528442738818600,-0.0245972,0.487427,-0.856201,0.169495
1528442738848465,-0.0219727,0.506348,-0.848267,0.153748
1528442738886457,-0.0166626,0.521973,-0.841675,0.13739
1528442738900873,-0.0114746,0.529419,-0.839905,0.119202
1528442738915579,-0.00836182,0.535278,-0.839111,0.0965576
1528442738938868,-0.00701904,0.559753,-0.827148,0.0499878
1528442738961539,-0.00689697,0.56427,-0.825012,0.0299683
1528442738998795,-0.00970459,0.5625,-0.82666,0.00946045
1528442739013244,-0.0144653,0.556335,-0.83075,-0.0109863
1528442739043745,-0.0219727,0.550659,-0.833984,-0.0270996
1528442739066501,-0.0452881,0.542419,-0.837402,-0.0499268
1528442739088324,-0.0560303,0.543091,-0.835632,-0.0606079
1528442739103813,-0.0653687,0.543579,-0.833923,-0.0698242
1528442739118100,-0.0750732,0.542908,-0.832642,-0.0797119
1528442739141041,-0.0858154,0.543152,-0.830261,-0.0912476
1528442739163226,-0.097229,0.545044,-0.826294,-0.103882
1528442739178575,-0.1073,0.545837,-0.822876,-0.115784
1528442739200697,-0.116272,0.544922,-0.820618,-0.127014
1528442739223588,-0.125183,0.543762,-0.818115,-0.139343
1528442739238904,-0.135132,0.543396,-0.814209,-0.153503
1528442739260582,-0.14502,0.545349,-0.80835,-0.167664
1528442739283744,-0.154541,0.547485,-0.802429,-0.180359
1528442739298697,-0.164307,0.54834,-0.796997,-0.192749
1528442739328620,-0.174255,0.547791,-0.791992,-0.205872
1528442739351156,-0.183899,0.546387,-0.78717,-0.219238
1528442739373871,-0.192871,0.545044,-0.782349,-0.231812
1528442739387915,-0.202271,0.543823,-0.776978,-0.244324
1528442739403871,-0.212585,0.542664,-0.770508,-0.25824
1528442739433795,-0.222595,0.542358,-0.762573,-0.273621
1528442739448904,-0.231018,0.542542,-0.754395,-0.288513
1528442739500940,-0.246155,0.539856,-0.741638,-0.312988
1528442739515899,-0.254028,0.536865,-0.736206,-0.324402
1528442739530860,-0.261841,0.533691,-0.730652,-0.335876
1528442739568761,-0.277527,0.527649,-0.717834,-0.359619
1528442739590703,-0.285217,0.525269,-0.710144,-0.372192
1528442739613642,-0.292236,0.523315,-0.701843,-0.384949
1528442739620624,-0.298584,0.52124,-0.69397,-0.396973
1528442739643804,-0.304871,0.518616,-0.68689,-0.407837
1528442739673935,-0.318481,0.511902,-0.674805,-0.42572
1528442739696229,-0.325195,0.508728,-0.669861,-0.43219
1528442739732855,-0.336487,0.504272,-0.661926,-0.440918
1528442739756035,-0.340881,0.503113,-0.65863,-0.443726
1528442739793501,-0.34729,0.501892,-0.65332,-0.447998
1528442739815790,-0.349365,0.501831,-0.651184,-0.449646
1528442739853988,-0.351501,0.502197,-0.647888,-0.452271
1528442739876196,-0.351501,0.502441,-0.646973,-0.453308
1528442739913787,-0.352112,0.500732,-0.647766,-0.453552
1528442739935728,-0.352966,0.498596,-0.649414,-0.452942
1528442739973761,-0.355591,0.492615,-0.65387,-0.450989
1528442739995831,-0.356384,0.489807,-0.655823,-0.450623
1528442740033796,-0.354492,0.487976,-0.657776,-0.451233
