timestamp,x,y,z,w
1528442733751627,0.516907,0.354431,0.682678,-0.37561
1528442733774625,0.516968,0.355103,0.682312,-0.37561
1528442733789577,0.51709,0.35553,0.681824,-0.375793
1528442733811454,0.517334,0.355713,0.681396,-0.37616
1528442733835354,0.517639,0.355713,0.680847,-0.376648
1528442733850319,0.518005,0.355591,0.680298,-0.377258
1528442733879267,0.518494,0.355347,0.67981,-0.377747
1528442733887214,0.519226,0.354614,0.679443,-0.377991
1528442733909194,0.52002,0.353516,0.67926,-0.378296
1528442733931102,0.520752,0.352356,0.679077,-0.378723
1528442733947054,0.52124,0.35144,0.678772,-0.379395
1528442733968995,0.521423,0.350891,0.678467,-0.380249
1528442733998954,0.52124,0.350708,0.678284,-0.381042
1528442734007052,0.520813,0.350952,0.678162,-0.381592
1528442734029012,0.520203,0.35144,0.678284,-0.381775
1528442734052144,0.519287,0.35199,0.678833,-0.38147
1528442734076049,0.518555,0.352417,0.679565,-0.380737
1528442734088388,0.517944,0.352722,0.68042,-0.379883
1528442734114053,0.517334,0.353027,0.681213,-0.378967
1528442734136304,0.516846,0.353455,0.681824,-0.378113
1528442734156497,0.516541,0.353882,0.682312,-0.377319
1528442734171455,0.516418,0.353943,0.682861,-0.376343
1528442734187167,0.516724,0.353577,0.683411,-0.375305
1528442734210105,0.517151,0.352905,0.68396,-0.374329
1528442734231050,0.517517,0.352417,0.684387,-0.373474
1528442734247008,0.517883,0.352173,0.68457,-0.372864
1528442734277925,0.518372,0.351929,0.68457,-0.372437
1528442734293882,0.51886,0.35144,0.684631,-0.372192
1528442734306849,0.519287,0.350952,0.684509,-0.372253
1528442734329786,0.519531,0.350769,0.684204,-0.372559
1528442734352731,0.51947,0.351135,0.683838,-0.372986
1528442734367684,0.519226,0.351929,0.683533,-0.37323
1528442734389626,0.518799,0.352844,0.68335,-0.37323
1528442734412595,0.518433,0.353699,0.68335,-0.372925
1528442734427577,0.51825,0.354187,0.683594,-0.372314
1528442734449506,0.518127,0.35437,0.683899,-0.371704
1528442734473402,0.518066,0.354553,0.684021,-0.371338
1528442734495343,0.518066,0.354736,0.68396,-0.371338
1528442734509306,0.51825,0.354919,0.683655,-0.371399
1528442734533297,0.518677,0.354797,0.683228,-0.371765
1528442734547207,0.519104,0.354492,0.6828,-0.372253
1528442734570217,0.519531,0.354187,0.682251,-0.372925
1528442734593135,0.52002,0.35376,0.681702,-0.373718
1528442734609085,0.520325,0.353271,0.681274,-0.374451
1528442734629984,0.520691,0.353027,0.680725,-0.375183
1528442734652923,0.521057,0.352844,0.680115,-0.375916
1528442734667078,0.521423,0.352661,0.679626,-0.376587
1528442734689372,0.52179,0.352112,0.679321,-0.377075
1528442734713346,0.522278,0.351318,0.679077,-0.377563
1528442734727273,0.522705,0.350586,0.678772,-0.378235
1528442734749874,0.522888,0.35022,0.678406,-0.379028
1528442734772983,0.522766,0.350159,0.678101,-0.379822
1528442734794101,0.522522,0.350281,0.677856,-0.380432
1528442734809730,0.522278,0.350464,0.677734,-0.380859
1528442734833269,0.521912,0.350708,0.677734,-0.381042
1528442734854111,0.521606,0.350891,0.677917,-0.380981
1528442734871174,0.521484,0.350952,0.678101,-0.380798
1528442734892934,0.521423,0.350708,0.678284,-0.380798
1528442734915260,0.52124,0.350586,0.678345,-0.380981
1528442734929353,0.521118,0.350647,0.678223,-0.381287
1528442734953282,0.520996,0.350708,0.678162,-0.381531
1528442734974487,0.521057,0.350647,0.678101,-0.381653
1528442734990187,0.521118,0.350464,0.678101,-0.381714
1528442735013122,0.52124,0.350281,0.678101,-0.381775
1528442735034297,0.521301,0.349915,0.678223,-0.381714
1528442735050026,0.521423,0.349731,0.678284,-0.381714
1528442735079946,0.521423,0.349731,0.678284,-0.381714
1528442735093909,0.521484,0.349609,0.678284,-0.381714
1528442735116845,0.521729,0.349365,0.678284,-0.381653
1528442735131868,0.522095,0.348877,0.678223,-0.381714
1528442735153810,0.522583,0.348328,0.677979,-0.381958
1528442735169811,0.52301,0.347839,0.677734,-0.382202
1528442735191900,0.523438,0.347229,0.677429,-0.382629
1528442735222813,0.523682,0.346985,0.677124,-0.383057
1528442735229794,0.523682,0.347168,0.676697,-0.383667
1528442735251739,0.52356,0.347778,0.67627,-0.384155
1528442735275672,0.523254,0.348328,0.676025,-0.384399
1528442735297614,0.523071,0.348755,0.675903,-0.384521
1528442735312574,0.522888,0.349121,0.675842,-0.384583
1528442735335514,0.522766,0.349548,0.675659,-0.384705
1528442735350549,0.522644,0.350037,0.675415,-0.384827
1528442735372739,0.522522,0.350464,0.675171,-0.384949
1528442735395887,0.522461,0.35083,0.675049,-0.38501
1528442735409635,0.522583,0.351013,0.674927,-0.384888
1528442735432829,0.522705,0.351074,0.674927,-0.384705
1528442735455503,0.522705,0.351196,0.674927,-0.38446
1528442735469648,0.522766,0.35144,0.674927,-0.384216
1528442735492940,0.522766,0.351563,0.674988,-0.383972
1528442735515291,0.522705,0.351624,0.67511,-0.383789
1528442735530085,0.522583,0.351685,0.675171,-0.383789
1528442735552088,0.522217,0.352051,0.67511,-0.383972
1528442735574981,0.521912,0.352417,0.67511,-0.384155
1528442735589926,0.521667,0.352661,0.675171,-0.384216
1528442735611866,0.521667,0.3526,0.675171,-0.384216
1528442735635549,0.521484,0.352417,0.675232,-0.384521
1528442735657487,0.521179,0.352356,0.675171,-0.38501
1528442735672499,0.520752,0.352539,0.67511,-0.385559
1528442735695426,0.520447,0.352722,0.674988,-0.386108
1528442735716585,0.520264,0.352783,0.674805,-0.386597
1528442735732341,0.52002,0.352661,0.674744,-0.387146
1528442735755268,0.519836,0.3526,0.6745,-0.387817
1528442735778207,0.519714,0.3526,0.674316,-0.388367
1528442735793080,0.519653,0.352356,0.674194,-0.388794
