timestamp,x,y,z
1528442738746737,-1.6875,-2.125,2.3125
1528442738776711,-0.5,-1.125,-0.5
1528442738800652,1.1875,-0.5,-2.875
1528442738807628,0.8125,0.125,-4.125
1528442738829533,-0.6875,0.8125,-4.4375
1528442738852508,-1.4375,1.0625,-4.0625
1528442738867415,0.3125,0.5625,-2.9375
1528442738889355,2.625,-0.1875,-1
1528442738912834,3.6875,0.1875,0.6875
1528442738927547,3.625,0.625,1.5625
1528442738950486,3.0625,0.625,1.8125
1528442738972776,2.1875,1,1.875
1528442738995439,3.75,1.0625,1
1528442739010591,7.125,0.25,0.375
1528442739056648,7.25,-0.3125,0.625
1528442739059536,3.375,-0.375,1.8125
1528442739070549,-0.125,-0.0625,3.625
1528442739093614,-0.8125,0,5.25
1528442739113829,0,-0.25,6.125
1528442739130078,0.6875,-0.875,5.8125
1528442739153571,1.75,-1.4375,5.625
1528442739174594,2.8125,-1.375,5.25
1528442739190385,1.9375,-0.875,4.3125
1528442739212393,-0.25,-0.75,3.25
1528442739234348,-1.875,-0.4375,2.5
1528442739249613,-1.8125,-0.5,2.1875
1528442739272804,-1.1875,-0.1875,1.6875
1528442739293498,-0.6875,0.0625,1.3125
1528442739309690,-0.875,-0.25,1.4375
1528442739332610,-1.9375,0.125,1.4375
1528442739354148,-2.75,0.5625,1.125
1528442739370873,-2.8125,0.6875,0.75
1528442739407227,-2.75,1.0625,0.625
1528442739416053,-2.4375,1.1875,0.375
1528442739428806,-1.1875,1.0625,0.625
1528442739443805,-0.6875,1.6875,0.1875
1528442739465953,0.1875,1.125,-0.3125
1528442739488912,-0.4375,0.75,-0.75
1528442739502936,-1.125,0.5,-0.9375
1528442739525929,-2.1875,0.125,-0.625
1528442739548812,-3.4375,0.0625,0.1875
1528442739564769,-3.5625,0.0625,1.0625
1528442739585716,-2.625,0,1.75
1528442739608891,-0.8125,-0.3125,2
1528442739623615,1.125,-0.3125,2.5625
1528442739654700,2.1875,0,1.75
1528442739669012,3,-0.375,1
1528442739683982,3.4375,-0.6875,0.4375
1528442739714916,2.1875,-0.4375,-0.1875
1528442739728866,1.3125,-0.5625,-0.25
1528442739743939,1.125,-0.625,0.3125
1528442739774989,1.125,-0.625,1.125
1528442739789249,0.6875,-0.875,1.75
1528442739803556,0.5625,-1,2.375
1528442739827954,0.25,-1.25,2.5625
1528442739848745,-0.125,-1.25,2.3125
1528442739863714,-0.1875,-1.3125,2.125
1528442739885906,-1.4375,-1.125,1.5
1528442739909794,-1.875,-1.1875,0.8125
1528442739922762,-2.4375,-0.8125,0.4375
1528442739945971,-1.75,-0.5,-0.125
1528442739971750,-1.8125,-0.375,-0.125
1528442739984652,-2.3125,0.125,-0.5
1528442740005835,-1.875,0.6875,-0.9375
1528442740029611,-0.4375,0.75,-1.5
1528442740042814,0.625,0.75,-2.25
