timestamp,x,y,z,w
1528269811552653,-0.165283,0.643188,0.0217896,-0.747314
1528269811574568,-0.16626,0.642578,0.0219727,-0.747681
1528269811592520,-0.166504,0.642029,0.0230103,-0.748047
1528269811613501,-0.165955,0.641663,0.0245972,-0.748413
1528269811635412,-0.16449,0.641296,0.0266113,-0.749023
1528269811653358,-0.162476,0.640991,0.0289307,-0.749634
1528269811681284,-0.160645,0.640869,0.0310669,-0.75
1528269811695280,-0.158875,0.641052,0.0332031,-0.750122
1528269811713199,-0.156555,0.641418,0.0356445,-0.750183
1528269811734141,-0.153687,0.641663,0.0383911,-0.750427
1528269811755208,-0.150818,0.641846,0.0411987,-0.750732
1528269811773185,-0.148315,0.64209,0.0436401,-0.750854
1528269811794098,-0.146423,0.642273,0.0457153,-0.750977
1528269811815022,-0.145081,0.642395,0.0476074,-0.751038
1528269811838958,-0.14386,0.642456,0.0493164,-0.751099
1528269811853919,-0.142944,0.642639,0.0509644,-0.751038
1528269811874874,-0.14209,0.642761,0.052002,-0.750977
1528269811892816,-0.141418,0.642517,0.0526123,-0.751282
1528269811913758,-0.140686,0.642273,0.0528564,-0.751648
1528269811942681,-0.140137,0.642212,0.0527344,-0.75177
1528269811951657,-0.140137,0.642212,0.0519409,-0.751831
1528269811973767,-0.140625,0.642395,0.0509033,-0.751648
1528269811995556,-0.140869,0.642578,0.050354,-0.751526
1528269812012494,-0.14032,0.6427,0.050293,-0.751465
1528269812035433,-0.139404,0.6427,0.050293,-0.751648
1528269812055621,-0.139221,0.642578,0.0498657,-0.751831
1528269812072333,-0.139954,0.642456,0.0490723,-0.751831
1528269812094590,-0.141235,0.642517,0.0481567,-0.751648
1528269812116220,-0.142578,0.642578,0.0474854,-0.751343
1528269812138424,-0.143738,0.642639,0.0469971,-0.751099
1528269812162094,-0.144653,0.6427,0.0467529,-0.750916
1528269812177053,-0.145203,0.642761,0.0467529,-0.750732
1528269812198346,-0.145569,0.642944,0.0467529,-0.750549
1528269812213989,-0.145935,0.643127,0.0466919,-0.750305
1528269812237003,-0.146545,0.643433,0.0465698,-0.749939
1528269812276805,-0.147278,0.643799,0.0462036,-0.749451
1528269812281034,-0.14801,0.644165,0.0458374,-0.749023
1528269812305710,-0.148621,0.64447,0.0454712,-0.748718
1528269812317940,-0.14917,0.644592,0.0450439,-0.748474
1528269812340882,-0.149597,0.644775,0.0445557,-0.748291
1528269812357570,-0.150024,0.644836,0.0440674,-0.748169
1528269812378553,-0.150269,0.64502,0.0436401,-0.747986
1528269812394502,-0.15033,0.645142,0.0435181,-0.747864
1528269812417411,-0.150269,0.645264,0.0437622,-0.747803
1528269812438604,-0.14978,0.645386,0.0442505,-0.747742
1528269812454613,-0.149048,0.645508,0.0448608,-0.747742
1528269812477542,-0.148193,0.645569,0.0455322,-0.747803
1528269812499593,-0.147461,0.645752,0.0462036,-0.747742
1528269812514579,-0.146973,0.645996,0.046814,-0.747559
1528269812552342,-0.146606,0.646301,0.0474854,-0.747375
1528269812560415,-0.146301,0.646545,0.0481567,-0.747192
1528269812588549,-0.145996,0.646729,0.0489502,-0.747009
1528269812597185,-0.145752,0.64679,0.0494995,-0.746948
1528269812620123,-0.145813,0.646851,0.0498657,-0.746948
1528269812634085,-0.146057,0.646912,0.0500488,-0.746765
1528269812659391,-0.146667,0.647095,0.0499878,-0.746521
1528269812680190,-0.147522,0.647278,0.0497437,-0.746216
1528269812702132,-0.148438,0.647461,0.0492554,-0.74585
1528269812717091,-0.148438,0.647522,0.0487671,-0.74585
1528269812740030,-0.148071,0.647278,0.0485229,-0.746155
1528269812753992,-0.148132,0.647156,0.0476074,-0.746338
1528269812776931,-0.148621,0.647217,0.0466309,-0.746216
1528269812799870,-0.148926,0.647339,0.0461426,-0.746094
1528269812837767,-0.148865,0.6474,0.0460815,-0.746033
1528269812839791,-0.148682,0.647522,0.0461426,-0.746033
1528269812867688,-0.148438,0.647705,0.0461426,-0.74585
1528269812880654,-0.148376,0.64801,0.0461426,-0.745605
1528269812897625,-0.148315,0.648499,0.0462036,-0.745239
1528269812919561,-0.148071,0.648926,0.0463867,-0.744873
1528269812940494,-0.14801,0.649292,0.0465088,-0.744568
1528269812957448,-0.148376,0.649719,0.0463257,-0.744141
1528269812979390,-0.149353,0.650146,0.0459595,-0.743591
1528269813001335,-0.150696,0.650696,0.0453491,-0.742859
1528269813017288,-0.151978,0.651001,0.0447388,-0.742371
1528269813039472,-0.153564,0.651245,0.0440063,-0.741882
1528269813068429,-0.155457,0.651611,0.0428467,-0.741211
1528269813077690,-0.157593,0.651855,0.0415649,-0.740601
1528269813106901,-0.159973,0.651917,0.0401001,-0.740112
1528269813121113,-0.162476,0.652039,0.0385742,-0.739563
1528269813151781,-0.164185,0.6521,0.0372925,-0.739197
1528269813159759,-0.165283,0.652161,0.036377,-0.738953
1528269813188922,-0.16626,0.652222,0.0355835,-0.738708
1528269813196959,-0.166992,0.652344,0.0348511,-0.738525
1528269813227579,-0.167297,0.652466,0.0346069,-0.738342
1528269813242538,-0.167114,0.652527,0.034729,-0.738281
1528269813270496,-0.166931,0.652283,0.0351563,-0.738525
1528269813279653,-0.16687,0.651917,0.0355835,-0.738892
1528269813301013,-0.166809,0.651306,0.0362549,-0.73938
1528269813317156,-0.166565,0.650208,0.0373535,-0.740295
1528269813346499,-0.166138,0.648865,0.0386963,-0.741577
1528269813361270,-0.165833,0.647034,0.0401001,-0.743103
1528269813385159,-0.166199,0.645386,0.0409546,-0.744446
1528269813399407,-0.167664,0.644287,0.0407104,-0.745056
1528269813429043,-0.170227,0.64386,0.0391235,-0.744995
1528269813437126,-0.173157,0.643799,0.0369873,-0.744446
1528269813466990,-0.175171,0.644104,0.0348511,-0.743774
1528269813481931,-0.175415,0.644592,0.0332031,-0.743408
1528269813502876,-0.173584,0.645203,0.0317383,-0.743347
1528269813533844,-0.17041,0.64563,0.0302124,-0.743774
1528269813549509,-0.166687,0.645874,0.0281982,-0.744446
1528269813557064,-0.163635,0.64624,0.0253906,-0.744995
1528269813579422,-0.162354,0.646362,0.0214233,-0.745239
1528269813602423,-0.163391,0.64624,0.0167236,-0.7453
1528269813623509,-0.165955,0.645874,0.0125122,-0.745056
1528269813640131,-0.16925,0.645569,0.00897217,-0.74469
1528269813662465,-0.172852,0.645264,0.00628662,-0.74408
1528269813683365,-0.176331,0.64502,0.00488281,-0.74353
1528269813700462,-0.178894,0.644775,0.00512695,-0.743164
1528269813722535,-0.179932,0.644592,0.00689697,-0.743042
1528269813743904,-0.179077,0.644531,0.0101318,-0.743286
1528269813782974,-0.176636,0.644531,0.0145874,-0.743774
1528269813784737,-0.173157,0.644714,0.0198975,-0.744324
1528269813803970,-0.169312,0.645081,0.0255737,-0.74469
1528269813826998,-0.165588,0.645691,0.03125,-0.744812
1528269813841948,-0.161987,0.646423,0.0367432,-0.74469
1528269813863560,-0.158813,0.647339,0.0415649,-0.744324
1528269813885501,-0.156616,0.648071,0.0454712,-0.743896
1528269813902456,-0.155396,0.648926,0.0482788,-0.743225
1528269813923403,-0.154541,0.64978,0.0505371,-0.742554
1528269813939642,-0.153381,0.650513,0.0527344,-0.742004
1528269813968293,-0.151672,0.651184,0.0549316,-0.741577
1528269813983838,-0.149475,0.651794,0.057251,-0.741333
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
1528269814005470,-0.14679,0.652466,0.0595093,-0.741089
