timestamp,x,y,z
1528269818485294,2.9375,-0.625,-3.0625
1528269818500454,-1.625,-2.75,-0.6875
1528269818514728,-6.375,-5.4375,2.875
1528269818544655,-2.375,-2.9375,2.8125
1528269818551630,-2.375,-0.1875,1.9375
1528269818582149,-1.5625,-0.875,0.625
1528269818596836,-2.6875,-1.25,-0.6875
1528269818618831,-0.625,1,-2.625
1528269818640701,-2.3125,4.6875,1.25
1528269818657052,5.1875,12.8125,-0.6875
1528269818671461,1.9375,18.9375,-0.375
1528269818702893,5.75,22.75,-7.1875
1528269818717524,10.5,28.75,-8.9375
1528269818739437,5.125,20.875,-2.5625
1528269818762376,3.25,8,0.125
1528269818777336,13.6875,-2.8125,3.0625
1528269818799049,6.875,-7.875,0.25
1528269818814818,13,-8,-10.75
1528269818836761,8.625,-10.625,-13.25
1528269818859699,-4.75,-20.75,-10.5625
1528269818880932,-12.8125,-29.25,-5.5
1528269818897597,-10.625,-35.25,-6.1875
1528269818918541,-17.9375,-28.3125,-1.8125
1528269818940482,-6.9375,-5.3125,4.4375
1528269818980912,4.8125,23.5625,12.875
1528269818982674,21.1875,37.625,6.4375
1528269818993644,12.3125,32.375,-4.5625
1528269819017581,-4.9375,27,-9.25
1528269819039521,-17,18.5625,-2.75
1528269819053521,11.3125,3.9375,-1.75
1528269819077420,9.6875,-16.125,3.5625
1528269819099361,-13.625,-28,-0.5625
1528269819121303,-3.1875,-25.1875,-11.25
1528269819123297,-1,-20.125,-18.1875
1528269819142247,-11.5,-20.1875,-19.4375
1528269819173164,-11.625,-19.0625,-10.9375
1528269819181143,-7,-6.1875,-4.3125
1528269819210065,0.6875,0.6875,2
1528269819225025,4.1875,9.5625,8.3125
1528269819248962,15.25,27.5,12.6875
1528269819262924,22.6875,44.5625,11.0625
1528269819292900,13.625,39,3
1528269819301875,0.625,25.9375,-4.8125
1528269819323008,3.6875,16.5,-5.75
1528269819345791,10.625,7.8125,-3.5
1528269819377734,8.25,2.375,3.3125
1528269819382851,5.5,-3.5,1.5625
1528269819413523,-1.75,-8.0625,-4.1875
1528269819420747,-4.1875,-0.625,-7.125
1528269819450675,3.5625,2.75,-9.0625
1528269819473748,3.6875,0.5,-7.6875
1528269819483648,-0.4375,-3.9375,-5.5625
1528269819502576,-1.8125,-3.125,-3.125
1528269819536485,-0.5625,1.25,-1.625
1528269819541386,1.8125,1.9375,-1.375
1528269819570684,0.3125,-1.8125,-1.375
1528269819585466,-3.0625,-4.9375,-0.4375
1528269819607697,-1.625,-4.125,1.5
1528269819622558,-0.6875,-2.75,0.4375
1528269819657016,0.5,-1.25,-0.5
1528269819662195,3,-1.125,-1.125
1528269819690037,1.9375,-2.0625,-2
1528269819700909,1.625,-2.1875,-2.5625
1528269819729140,2.9375,-3.75,-3.625
1528269819742960,2.5,-9.875,-4.625
1528269819776822,-2.5625,-22,-6
1528269819782260,-10.5625,-38.625,-11.9375
1528269819811497,-18.9375,-63,-23.3125
1528269819825237,-33.625,-91.8125,-37.125
1528269819848992,-54,-122.188,-56.75
1528269819870143,-80.5,-151.5,-78.5
1528269819887087,-109.688,-175.938,-99.6875
1528269819901318,-130.063,-192.25,-120.438
1528269819925585,-146,-199.875,-141.125
1528269819953769,-157.313,-199.563,-163.25
1528269819961705,-169.125,-185.438,-193.938
1528269819982868,-192.625,-160.75,-214.875
1528269820008712,-195.75,-115.688,-216.688
1528269820021553,-172.938,-73.625,-211.813
1528269820042520,-155.938,-55.0625,-222
1528269820064700,-168.75,-58.9375,-248.813
1528269820087635,-187.563,-76.875,-271.688
1528269820110884,-184.313,-89,-284.25
1528269820125537,-180.875,-91.375,-294.813
1528269820147478,-195.875,-99.3125,-330.063
1528269820163434,-201.875,-113.813,-375.5
1528269820180198,-209.25,-128.563,-420.625
1528269820203139,-245.5,-130.688,-461.25
1528269820222630,-286.563,-107.938,-475.313
1528269820240346,-250.188,-65.5625,-435.25
1528269820269268,-182.5,-72.8125,-304.313
1528269820282233,-235.813,-130.938,-127.75
1528269820308168,-320.5,-75.4375,-17
1528269820323124,2.375,-59.8125,31.8125
1528269820343096,128.875,-81.4375,11.75
1528269820368018,51.5625,-62.0625,-2.9375
1528269820383082,-45.875,-39.8125,-36.5625
1528269820406329,-150.875,-7.0625,-28.5625
1528269820420245,-208.875,15.125,-20.4375
1528269820442939,-199.75,21.3125,-32.5625
1528269820462921,-147.375,36.25,-45.5
1528269820486806,-98.1875,39.4375,-58.1875
1528269820507751,-70.9375,32.6875,-72
1528269820522995,-64.625,28.0625,-84.25
1528269820544689,-48.4375,19.375,-77
1528269820563769,-23.9375,7.125,-56.75
1528269820582586,5.5625,-7.625,-26.6875
1528269820600537,30.8125,-22.5625,10.5625
1528269820629013,39.625,-33.8125,47.4375
1528269820644872,43.75,-38.0625,75
1528269820667811,40.6875,-37.5625,91.875
1528269820683076,26.1875,-35.125,101.688
1528269820703449,26.1875,-9.1875,96.5
1528269820721305,11.375,15.125,33.375
1528269820742915,-61.125,26.625,-14.6875
1528269820763137,-77.0625,25.4375,-32.5
1528269820780814,-13.9375,9.5625,-15.6875
1528269820801768,30.8125,9,15.9375
1528269820823735,60.75,8.4375,23.8125
1528269820838829,70.25,0.875,23.4375
1528269820862849,68.5,-5.375,17.0625
1528269820883762,51.5,-5.75,10.8125
1528269820899588,35.875,-4.0625,7.3125
1528269820922010,14.625,-1.6875,3.5625
1528269820944676,-11.625,-0.25,0.8125
1528269820958968,-31.3125,-0.5625,-0.875
1528269820982151,-35.625,-0.1875,-1.1875
