timestamp,x,y,z,w
1528269824117547,-0.0944824,-0.155151,0.396545,-0.899902
1528269824139450,-0.109436,-0.15094,0.391846,-0.90094
1528269824160394,-0.122864,-0.147644,0.388245,-0.901367
1528269824178348,-0.135132,-0.14563,0.385742,-0.901001
1528269824198873,-0.146606,-0.145996,0.384033,-0.899841
1528269824220683,-0.159973,-0.148071,0.38324,-0.897583
1528269824237515,-0.172668,-0.147827,0.383667,-0.895081
1528269824259728,-0.179504,-0.144775,0.385071,-0.893616
1528269824280650,-0.181335,-0.140625,0.386658,-0.89325
1528269824298353,-0.182434,-0.137756,0.387695,-0.893005
1528269824319066,-0.186279,-0.135559,0.388306,-0.892334
1528269824340770,-0.190552,-0.134521,0.388428,-0.891479
1528269824357897,-0.192932,-0.134155,0.388367,-0.891052
1528269824379089,-0.19397,-0.134949,0.388184,-0.890808
1528269824401278,-0.194275,-0.136597,0.387878,-0.890625
1528269824417235,-0.195984,-0.137756,0.387207,-0.890381
1528269824439212,-0.197388,-0.138672,0.386047,-0.890442
1528269824455387,-0.197021,-0.139954,0.384827,-0.890808
1528269824477074,-0.197021,-0.141235,0.383301,-0.891296
1528269824500045,-0.197571,-0.142029,0.381958,-0.891602
1528269824514562,-0.197266,-0.142761,0.380676,-0.89209
1528269824537219,-0.197327,-0.143311,0.379578,-0.892456
1528269824560140,-0.19812,-0.143738,0.378784,-0.892578
1528269824574735,-0.197754,-0.143921,0.378052,-0.892944
1528269824597445,-0.196655,-0.144531,0.377625,-0.89325
1528269824621397,-0.196411,-0.145081,0.377197,-0.893433
1528269824634344,-0.196716,-0.145569,0.376831,-0.893433
1528269824657283,-0.19635,-0.145996,0.376587,-0.893494
1528269824680483,-0.195679,-0.146545,0.376709,-0.893555
1528269824694184,-0.196289,-0.146851,0.376831,-0.89325
1528269824717127,-0.19635,-0.146851,0.376587,-0.893372
1528269824747125,-0.194824,-0.147034,0.377075,-0.893494
1528269824754072,-0.192322,-0.147095,0.377563,-0.893799
1528269824777538,-0.191406,-0.148987,0.377197,-0.89386
1528269824799891,-0.192322,-0.152588,0.375916,-0.893555
1528269824820839,-0.198242,-0.156799,0.37384,-0.892395
1528269824837062,-0.200317,-0.161621,0.372681,-0.891541
1528269824865715,-0.198303,-0.167603,0.37384,-0.890442
1528269824881253,-0.196533,-0.171875,0.376038,-0.889099
1528269824897117,-0.196167,-0.175232,0.377014,-0.888123
1528269824919903,-0.196411,-0.176819,0.377441,-0.887512
1528269824941248,-0.196716,-0.175964,0.378174,-0.887329
1528269824958800,-0.195801,-0.174805,0.379333,-0.887268
1528269824979744,-0.194458,-0.175232,0.381653,-0.886475
1528269825000857,-0.192749,-0.174866,0.383728,-0.886047
1528269825024648,-0.191101,-0.171875,0.386536,-0.885803
1528269825039584,-0.187988,-0.167969,0.388733,-0.88623
1528269825060815,-0.181335,-0.165405,0.390198,-0.887451
1528269825077014,-0.178284,-0.164124,0.390991,-0.887939
1528269825106979,-0.178528,-0.164978,0.390625,-0.887878
1528269825121188,-0.181458,-0.16687,0.389282,-0.887512
1528269825137398,-0.183533,-0.171326,0.387451,-0.887085
1528269825159633,-0.18396,-0.176453,0.387146,-0.886108
1528269825181468,-0.183594,-0.180969,0.387329,-0.885193
1528269825196340,-0.185547,-0.182556,0.388367,-0.884033
1528269825225990,-0.18396,-0.183594,0.388367,-0.884155
1528269825240982,-0.178833,-0.18512,0.387817,-0.885071
1528269825256939,-0.18219,-0.184509,0.388916,-0.884033
1528269825279702,-0.182495,-0.184631,0.390137,-0.883423
1528269825302355,-0.18042,-0.184631,0.391907,-0.883057
1528269825316287,-0.179993,-0.182617,0.395935,-0.881775
1528269825339724,-0.17572,-0.180176,0.398499,-0.882019
1528269825361442,-0.170654,-0.180664,0.399475,-0.882446
1528269825383055,-0.169312,-0.184448,0.398438,-0.882385
1528269825399645,-0.175964,-0.189148,0.395447,-0.88147
1528269825422323,-0.182495,-0.197693,0.390808,-0.88031
1528269825436251,-0.188416,-0.204834,0.388916,-0.878235
1528269825460243,-0.190735,-0.209412,0.389832,-0.876282
1528269825482153,-0.18988,-0.210999,0.390747,-0.875671
1528269825503104,-0.187622,-0.209534,0.391052,-0.876404
1528269825520014,-0.184692,-0.209961,0.388977,-0.877808
1528269825541959,-0.187683,-0.21167,0.389221,-0.876648
1528269825563970,-0.195129,-0.211548,0.391846,-0.873901
1528269825580166,-0.196655,-0.210754,0.393738,-0.872864
1528269825602157,-0.192322,-0.211609,0.395569,-0.872803
1528269825623052,-0.190002,-0.212463,0.396851,-0.872559
1528269825640007,-0.192322,-0.212097,0.397217,-0.871948
1528269825662176,-0.193237,-0.211975,0.396606,-0.87207
1528269825683155,-0.192383,-0.211914,0.395874,-0.87262
1528269825699846,-0.190796,-0.212158,0.395447,-0.873047
1528269825722040,-0.190979,-0.212036,0.395508,-0.873047
1528269825736747,-0.191772,-0.211304,0.395752,-0.872925
1528269825759687,-0.191223,-0.210388,0.396362,-0.872986
1528269825782097,-0.189148,-0.209473,0.3974,-0.87323
1528269825797151,-0.186768,-0.208313,0.398499,-0.873474
1528269825820146,-0.184021,-0.206482,0.39978,-0.873901
1528269825842076,-0.180237,-0.20343,0.401184,-0.874756
1528269825863261,-0.173584,-0.19873,0.403503,-0.87616
1528269825879974,-0.163025,-0.192627,0.406677,-0.878052
1528269825902088,-0.149902,-0.184387,0.411194,-0.880066
1528269825924854,-0.132813,-0.173889,0.41748,-0.881958
1528269825946445,-0.111328,-0.16217,0.425842,-0.883179
1528269825962296,-0.0848389,-0.149963,0.437012,-0.882813
1528269825991375,-0.0509033,-0.137085,0.452026,-0.879944
1528269825999197,-0.00958252,-0.126038,0.471313,-0.872864
1528269826022953,0.0374756,-0.118896,0.493774,-0.860657
1528269826044673,0.0856934,-0.115967,0.518677,-0.842712
1528269826059850,0.132751,-0.116516,0.545959,-0.81897
1528269826082190,0.177368,-0.120483,0.574036,-0.790283
1528269826103221,0.219421,-0.125488,0.602905,-0.756714
1528269826118774,0.263855,-0.13031,0.631531,-0.717346
1528269826142088,0.307434,-0.137878,0.657104,-0.674255
1528269826163297,0.339172,-0.140991,0.679016,-0.635559
1528269826179054,0.366516,-0.135803,0.699402,-0.598328
1528269826202150,0.403076,-0.130432,0.717224,-0.553284
1528269826224016,0.446472,-0.128601,0.733154,-0.496582
1528269826239274,0.489136,-0.125854,0.74762,-0.431152
1528269826262461,0.527222,-0.117065,0.760132,-0.361328
1528269826283404,0.562256,-0.104553,0.768616,-0.286438
1528269826299747,0.59021,-0.0944824,0.774292,-0.207581
1528269826322300,0.606812,-0.0841675,0.778564,-0.135925
1528269826343244,0.623413,-0.0924072,0.773865,-0.0622559
1528269826359202,0.627136,-0.13739,0.766235,0.0245972
1528269826383167,0.618591,-0.171448,0.762756,0.0777588
1528269826412096,0.621094,-0.160645,0.763245,0.0757446
1528269826419638,0.621948,-0.135193,0.768311,0.0672607
1528269826442439,0.624451,-0.112366,0.77063,0.0588989
1528269826464544,0.626282,-0.105835,0.770203,0.057251
1528269826479572,0.625122,-0.105774,0.770935,0.0603638
1528269826502275,0.620605,-0.114075,0.772644,0.0690308
1528269826532954,0.614868,-0.124451,0.773743,0.0876465
1528269826538830,0.608582,-0.136841,0.773926,0.108948
1528269826562931,0.602905,-0.150269,0.772522,0.130615
1528269826584706,0.598022,-0.16272,0.77002,0.151184
1528269826605678,0.594482,-0.175232,0.767395,0.164124
1528269826622605,0.593872,-0.180908,0.765259,0.1698
1528269826644597,0.596313,-0.180847,0.763672,0.168701
1528269826665800,0.600769,-0.17981,0.761536,0.163452
1528269826682309,0.606506,-0.180664,0.758728,0.154175
1528269826705264,0.61322,-0.183472,0.755188,0.141113
1528269826733173,0.619934,-0.187805,0.751465,0.125183
1528269826742150,0.626282,-0.19342,0.747437,0.107849
1528269826771540,0.631592,-0.199951,0.74353,0.0905762
1528269826787029,0.634705,-0.205444,0.74115,0.0748291
1528269826801989,0.629761,-0.200195,0.747864,0.0627441
1528269826825279,0.621765,-0.186462,0.757446,0.0692139
1528269826846221,0.61908,-0.192444,0.75592,0.0906372
1528269826862181,0.617615,-0.203186,0.752075,0.107422
1528269826892102,0.614624,-0.21167,0.751526,0.112061
1528269826905390,0.61145,-0.215942,0.753662,0.106567
1528269826928311,0.611816,-0.211121,0.756531,0.0935669
1528269826944268,0.613403,-0.200012,0.759949,0.078186
1528269826966416,0.615417,-0.188904,0.762329,0.0654297
1528269826982206,0.616333,-0.182129,0.763855,0.0588379
1528269827012100,0.615967,-0.182373,0.764099,0.0580444
1528269827026368,0.615112,-0.187622,0.763306,0.0610962
1528269827042007,0.614197,-0.19397,0.762146,0.0648193
1528269827064270,0.613647,-0.19812,0.761292,0.0669556
1528269827086447,0.613525,-0.198242,0.761353,0.0671387
1528269827101358,0.613403,-0.195251,0.762329,0.06604
1528269827125356,0.613342,-0.191467,0.763428,0.0651245
1528269827146538,0.613159,-0.188965,0.764221,0.0653687
1528269827162232,0.61261,-0.188293,0.764709,0.0664063
1528269827185317,0.611877,-0.189087,0.765015,0.0675659
1528269827206477,0.611328,-0.190247,0.765137,0.0679321
1528269827222437,0.611084,-0.190308,0.765381,0.0670776
1528269827244469,0.611145,-0.189148,0.765747,0.0654907
1528269827266454,0.611267,-0.187744,0.766113,0.0641479
1528269827289421,0.611572,-0.186951,0.766113,0.0635376
1528269827304659,0.611572,-0.18689,0.766113,0.0635376
