timestamp,x,y,z,w
1528269806167274,-0.17157,-0.221863,0.430298,-0.858032
1528269806183231,-0.167419,-0.218262,0.433411,-0.858215
1528269806199189,-0.161865,-0.213562,0.43573,-0.859314
1528269806222090,-0.157776,-0.212952,0.436829,-0.859619
1528269806252008,-0.156311,-0.215393,0.436096,-0.85968
1528269806259019,-0.159485,-0.217957,0.435486,-0.858765
1528269806282007,-0.161682,-0.220947,0.434143,-0.858276
1528269806302873,-0.159241,-0.224487,0.433472,-0.858154
1528269806334788,-0.157104,-0.227051,0.433289,-0.857971
1528269806342912,-0.158081,-0.227539,0.433655,-0.857422
1528269806370965,-0.157104,-0.226685,0.434204,-0.857544
1528269806379941,-0.153931,-0.225037,0.435303,-0.858032
1528269806409862,-0.154175,-0.223022,0.43689,-0.857727
1528269806423823,-0.153198,-0.223267,0.438721,-0.856873
1528269806446827,-0.14917,-0.223206,0.441223,-0.856323
1528269806461911,-0.143982,-0.220337,0.443665,-0.856689
1528269806490893,-0.139343,-0.217102,0.445007,-0.857605
1528269806499747,-0.135193,-0.21582,0.445251,-0.858459
1528269806537885,-0.132507,-0.21521,0.444702,-0.859314
1528269806544556,-0.132263,-0.215942,0.443909,-0.859558
1528269806559702,-0.135864,-0.217957,0.442566,-0.859192
1528269806582064,-0.142334,-0.223694,0.440186,-0.85791
1528269806612636,-0.150208,-0.230286,0.438721,-0.85553
1528269806625646,-0.153809,-0.23291,0.439636,-0.85376
1528269806649557,-0.153748,-0.237366,0.440735,-0.85199
1528269806664497,-0.154419,-0.239746,0.441589,-0.850708
1528269806687436,-0.156189,-0.240662,0.441772,-0.850037
1528269806702396,-0.157715,-0.240234,0.441284,-0.850159
1528269806732317,-0.157959,-0.239319,0.441956,-0.850037
1528269806739298,-0.156555,-0.238953,0.443054,-0.849792
1528269806770219,-0.156677,-0.239502,0.444519,-0.848877
1528269806792180,-0.157959,-0.239624,0.445557,-0.848022
1528269806799138,-0.156982,-0.239746,0.446167,-0.847839
1528269806822077,-0.155334,-0.239929,0.446411,-0.847961
1528269806845016,-0.155579,-0.23999,0.44635,-0.847961
1528269806866956,-0.155518,-0.240234,0.446106,-0.848022
1528269806889895,-0.154419,-0.240479,0.446045,-0.848206
1528269806904855,-0.153564,-0.240662,0.446106,-0.848206
1528269806926810,-0.153503,-0.240906,0.446472,-0.848022
1528269806949735,-0.153809,-0.240967,0.446899,-0.847717
1528269806964695,-0.152832,-0.241516,0.447449,-0.847412
1528269806978742,-0.1521,-0.24176,0.448181,-0.847107
1528269807009575,-0.152161,-0.242249,0.448792,-0.846619
1528269807024548,-0.152466,-0.242798,0.44928,-0.846191
1528269807047835,-0.152649,-0.243347,0.449768,-0.845703
1528269807062736,-0.15271,-0.24353,0.450317,-0.845337
1528269807084376,-0.152832,-0.243164,0.450928,-0.845154
1528269807106341,-0.152283,-0.241699,0.451599,-0.845276
1528269807122274,-0.150635,-0.239441,0.452576,-0.845703
1528269807145212,-0.147217,-0.236328,0.454529,-0.84613
1528269807167154,-0.140625,-0.232361,0.457886,-0.846558
1528269807189096,-0.130127,-0.227234,0.462769,-0.846985
1528269807205087,-0.115967,-0.220337,0.469238,-0.84729
1528269807226994,-0.0976563,-0.212036,0.477356,-0.847168
1528269807240955,-0.0737915,-0.203125,0.487549,-0.845947
1528269807264944,-0.0438843,-0.194336,0.500061,-0.842773
1528269807285855,-0.00756836,-0.18573,0.515747,-0.836304
1528269807301851,0.0350342,-0.178101,0.533569,-0.826111
1528269807324736,0.0805054,-0.171753,0.552734,-0.811523
1528269807345731,0.126709,-0.16687,0.57489,-0.790955
1528269807361634,0.174988,-0.164856,0.598694,-0.764038
1528269807384573,0.223755,-0.165527,0.623535,-0.730591
1528269807405574,0.27063,-0.16571,0.648621,-0.691833
1528269807421473,0.314087,-0.16449,0.673401,-0.648743
1528269807446665,0.352783,-0.160889,0.699036,-0.60083
1528269807467620,0.389648,-0.153625,0.723816,-0.548279
1528269807481364,0.427856,-0.142761,0.745178,-0.491211
1528269807504561,0.467346,-0.130371,0.761902,-0.429016
1528269807527497,0.50531,-0.118713,0.775574,-0.35907
1528269807542051,0.539368,-0.105347,0.78656,-0.281555
1528269807565278,0.567322,-0.09021,0.793213,-0.201904
1528269807586979,0.58429,-0.0772705,0.797974,-0.125916
1528269807608190,0.594421,-0.0661011,0.798767,-0.0646973
1528269807625342,0.609924,-0.0825806,0.788025,-0.00854492
1528269807647049,0.617004,-0.140015,0.772278,0.0570679
1528269807675971,0.61084,-0.193665,0.760315,0.105713
1528269807684954,0.606628,-0.211182,0.75708,0.118958
1528269807706878,0.607666,-0.211426,0.757019,0.113525
1528269807728819,0.611389,-0.198608,0.759155,0.102173
1528269807745030,0.614868,-0.190857,0.759949,0.0888672
1528269807766972,0.614014,-0.187439,0.762512,0.0799561
1528269807795897,0.609192,-0.190918,0.765564,0.0792847
1528269807804870,0.602783,-0.199829,0.76709,0.0904541
1528269807834790,0.595825,-0.210449,0.767822,0.105103
1528269807848817,0.590759,-0.217712,0.766724,0.125061
1528269807864710,0.585632,-0.22522,0.764465,0.147827
1528269807887855,0.581238,-0.230652,0.761475,0.170471
1528269807915577,0.578491,-0.235291,0.758301,0.186707
1528269807924562,0.578857,-0.235901,0.75531,0.196777
1528269807954471,0.582336,-0.232849,0.752808,0.199585
1528269807968697,0.587646,-0.228821,0.751221,0.194641
1528269807984390,0.593933,-0.226074,0.75,0.183044
1528269808007329,0.600342,-0.225586,0.748901,0.166626
1528269808028516,0.606323,-0.226746,0.747742,0.147522
1528269808045243,0.611267,-0.22937,0.746582,0.127563
1528269808075343,0.61438,-0.232605,0.746094,0.10791
1528269808088116,0.611816,-0.23053,0.750793,0.0934448
1528269808112049,0.606201,-0.224731,0.757324,0.0917358
1528269808127010,0.601135,-0.225281,0.75946,0.10498
1528269808148458,0.597168,-0.230957,0.758301,0.122253
1528269808164413,0.594177,-0.237061,0.757751,0.128357
1528269808194333,0.591614,-0.241394,0.75885,0.125732
1528269808208299,0.590027,-0.240173,0.761841,0.117188
1528269808232231,0.59021,-0.23584,0.764648,0.106079
1528269808247191,0.591492,-0.232422,0.766052,0.0963135
1528269808268678,0.592468,-0.230713,0.766663,0.0884399
1528269808284391,0.592957,-0.23114,0.766968,0.0817871
1528269808315334,0.592896,-0.232544,0.76709,0.0767212
1528269808328521,0.592712,-0.233215,0.767273,0.0740967
1528269808352444,0.592285,-0.23407,0.767273,0.0748291
1528269808367654,0.591736,-0.236145,0.766785,0.0779419
1528269808389508,0.591553,-0.238525,0.765869,0.0808716
1528269808404563,0.591553,-0.239563,0.76532,0.0827026
1528269808427244,0.591614,-0.238953,0.765381,0.0836182
1528269808450224,0.591675,-0.236694,0.766052,0.0836792
1528269808472190,0.591736,-0.233704,0.766968,0.0829468
1528269808487085,0.591736,-0.231628,0.7677,0.0822144
1528269808510023,0.591553,-0.231262,0.768005,0.0817261
1528269808524297,0.591125,-0.23175,0.76825,0.0810547
1528269808547010,0.590759,-0.232117,0.768555,0.0800171
1528269808569627,0.590515,-0.23175,0.768982,0.0786133
1528269808592939,0.590515,-0.230957,0.769348,0.0774536
