timestamp,x,y,z,w
1528882075067867,-0.100647,-0.218018,0.413635,-0.878235
1528882075089712,-0.101563,-0.217346,0.415039,-0.877625
1528882075103674,-0.0975952,-0.21228,0.418091,-0.877869
1528882075127802,-0.0889282,-0.202209,0.421814,-0.879395
1528882075149551,-0.0758057,-0.189026,0.425476,-0.881775
1528882075178741,-0.0588379,-0.174133,0.429443,-0.884216
1528882075187704,-0.0418091,-0.158936,0.432983,-0.886353
1528882075209392,-0.0247192,-0.14093,0.435242,-0.888855
1528882075230336,-0.0130615,-0.127808,0.441406,-0.888062
1528882075247290,-0.0065918,-0.119568,0.445984,-0.887024
1528882075269250,0.00323486,-0.120422,0.452332,-0.883667
1528882075290176,0.0179443,-0.121643,0.456543,-0.881165
1528882075307131,0.03479,-0.126648,0.459839,-0.878235
1528882075329125,0.0457764,-0.128906,0.464172,-0.875122
1528882075351039,0.0484619,-0.129822,0.468811,-0.872375
1528882075366971,0.0465698,-0.132263,0.472534,-0.870117
1528882075389955,0.0476074,-0.139099,0.474854,-0.867676
1528882075410906,0.0511475,-0.148438,0.476746,-0.864929
1528882075426811,0.0524292,-0.156616,0.479309,-0.862
1528882075455794,0.052124,-0.16272,0.482544,-0.85907
1528882075470748,0.0516968,-0.16748,0.486511,-0.855957
1528882075486683,0.0528564,-0.171265,0.491272,-0.852356
1528882075509590,0.0552368,-0.173767,0.497253,-0.848267
1528882075530533,0.0592651,-0.174744,0.5047,-0.843384
1528882075546497,0.0655518,-0.174072,0.513672,-0.837585
1528882075569429,0.0742798,-0.171875,0.524048,-0.830872
1528882075590635,0.0858765,-0.168518,0.536011,-0.822754
1528882075607770,0.0992432,-0.162903,0.55011,-0.813049
1528882075629749,0.114929,-0.153076,0.566345,-0.801636
1528882075650660,0.134583,-0.14032,0.583923,-0.788208
1528882075666615,0.158325,-0.126221,0.601685,-0.772644
1528882075689779,0.185303,-0.109619,0.619568,-0.754822
1528882075711087,0.214661,-0.0896606,0.638123,-0.733948
1528882075735115,0.245972,-0.0663452,0.65741,-0.709167
1528882075750344,0.278992,-0.0393677,0.676331,-0.680542
1528882075771018,0.313965,-0.0107422,0.693604,-0.648254
1528882075786001,0.34967,0.0184326,0.70813,-0.613098
1528882075809916,0.38678,0.0491333,0.719177,-0.575134
1528882075830872,0.424805,0.0828857,0.727478,-0.532349
1528882075846069,0.460815,0.120361,0.733093,-0.485413
1528882075870016,0.493958,0.160095,0.73468,-0.436584
1528882075892013,0.52124,0.197693,0.732361,-0.390869
1528882075907007,0.542664,0.229797,0.727722,-0.350769
1528882075929482,0.553162,0.253296,0.723694,-0.325623
1528882075952579,0.563965,0.263977,0.717163,-0.312744
1528882075966389,0.577759,0.268433,0.70813,-0.30426
1528882075997331,0.5896,0.278259,0.695374,-0.302246
1528882076012259,0.597473,0.292786,0.682129,-0.303162
1528882076026409,0.60553,0.309143,0.667969,-0.302612
1528882076049407,0.614441,0.326355,0.65271,-0.299683
1528882076072549,0.624207,0.343079,0.63678,-0.295105
1528882076093660,0.633423,0.357971,0.621155,-0.291016
1528882076109491,0.642578,0.367676,0.607971,-0.286682
1528882076132006,0.650391,0.367493,0.601013,-0.283936
1528882076152952,0.659363,0.36084,0.59906,-0.275818
1528882076169904,0.671997,0.351685,0.598145,-0.258545
1528882076192024,0.683472,0.341309,0.599243,-0.239319
1528882076212789,0.691956,0.333801,0.599915,-0.223145
1528882076229018,0.695068,0.328186,0.601868,-0.21637
1528882076252261,0.695251,0.327454,0.602539,-0.21521
1528882076273695,0.693665,0.328796,0.602844,-0.217163
1528882076289449,0.691528,0.329346,0.603699,-0.220886
1528882076312646,0.688843,0.327454,0.60614,-0.225342
1528882076333683,0.685486,0.322266,0.611023,-0.229858
1528882076349425,0.681946,0.313477,0.617676,-0.234619
1528882076372264,0.67804,0.302124,0.625366,-0.24054
1528882076393498,0.673218,0.2901,0.633179,-0.24823
1528882076409464,0.667419,0.277466,0.641174,-0.25769
1528882076432397,0.660339,0.265808,0.648743,-0.26886
1528882076452758,0.654968,0.263977,0.650879,-0.278503
1528882076470035,0.653564,0.277954,0.643005,-0.286499
1528882076492484,0.644226,0.303101,0.634216,-0.301392
1528882076515431,0.63501,0.327148,0.626343,-0.312012
1528882076529567,0.626526,0.343323,0.622192,-0.320129
1528882076551958,0.622986,0.350891,0.624084,-0.314941
1528882076573743,0.622803,0.346191,0.633484,-0.301392
1528882076589450,0.624817,0.333252,0.64502,-0.28717
1528882076611950,0.627075,0.318054,0.655518,-0.275391
1528882076632582,0.629333,0.302856,0.663147,-0.269104
1528882076649624,0.630066,0.290771,0.668152,-0.268372
1528882076672607,0.628967,0.282837,0.670837,-0.272522
1528882076693691,0.626465,0.278992,0.671936,-0.279602
1528882076709570,0.623169,0.277832,0.672241,-0.287048
1528882076732560,0.620117,0.277893,0.672424,-0.293213
1528882076755284,0.617493,0.278503,0.672485,-0.297974
1528882076768810,0.615479,0.279358,0.672729,-0.300842
1528882076792013,0.61438,0.280029,0.673096,-0.301636
1528882076812771,0.614136,0.280334,0.673523,-0.300842
1528882076828681,0.614441,0.28064,0.673767,-0.299377
