timestamp,x,y,z
1528882071667575,92.4375,18.6875,13.9375
1528882071690073,170.438,0.4375,-4
1528882071712858,190.25,-7.8125,-18.375
1528882071727640,152.313,1.5625,-12.375
1528882071750606,83.25,8.8125,-11
1528882071772491,47.4375,10.4375,-12.375
1528882071787448,43.3125,18.375,-12.5625
1528882071810533,24.1875,30.5,-21.375
1528882071832401,-30,41.625,-30.0625
1528882071849606,-93.75,46.625,-34.625
1528882071869919,-129.813,51.375,-31
1528882071892931,-154.438,54.9375,-26.8125
1528882071908107,-144.938,55.3125,-16.1875
